Date	Open	High	Low	Close	Adj Close	Volume
2008-04-28	44.040001000000004	44.119999	43.27	43.82	42.579285	479200
2008-04-29	43.509997999999996	43.560001	42.290001000000004	42.360001000000004	41.16061	475700
2008-04-30	42.84	43.799999	42.610001000000004	43.720001	42.532309999999995	1048200
2008-05-01	43.5	43.540001000000004	40.869999	42.439999	41.287071000000005	951000
2008-05-02	44.27	45.5	43.700001	45.299999	44.069373999999996	1523800
2008-05-05	45.41	47.18	45.41	47.080002	45.801025	1783300
2008-05-06	47.279999	48.369999	47.080002	47.860001000000004	46.559845	1175600
2008-05-07	48.110001000000004	48.25	46.68	47.0	45.723202	671000
2008-05-08	47.200001	48.330002	46.73	48.259997999999996	46.948963	658500
2008-05-09	48.650002	48.650002	47.009997999999996	48.290001000000004	46.978161	930300
2008-05-12	48.939999	48.939999	47.5	47.959998999999996	46.657127	961000
2008-05-13	48.389998999999996	49.860001000000004	47.779999	49.700001	48.34985	996300
2008-05-14	49.889998999999996	50.169998	49.049999	49.650002	48.301216	1108800
2008-05-15	49.849998	50.130001	48.59	49.529999	48.184467	918100
2008-05-16	50.150002	50.32	49.369999	50.310001	48.943290999999995	539000
2008-05-19	50.540001000000004	51.150002	49.950001	50.959998999999996	49.575626	555500
2008-05-20	50.970001	52.25	50.48	52.23	50.811127	767700
2008-05-21	52.549999	52.549999	50.880001	51.110001000000004	49.721546000000004	1183600
2008-05-22	51.0	51.619999	50.59	51.049999	49.663185	983800
2008-05-23	51.049999	51.43	49.299999	50.16	48.797356	941800
2008-05-27	50.0	50.040001000000004	49.150002	49.389998999999996	48.048279	552200
2008-05-28	48.93	49.490002000000004	48.18	49.400002	48.057999	804700
2008-05-29	49.48	49.73	48.27	48.599998	47.279728000000006	1278600
2008-05-30	48.669998	51.060001	48.349998	50.959998999999996	49.575626	1444100
2008-06-02	50.689999	52.889998999999996	50.369999	52.119999	50.704117	1270400
2008-06-03	52.439999	52.439999	50.43	50.560001	49.186496999999996	1364900
2008-06-04	50.68	50.68	49.009997999999996	49.099998	47.766155	971700
2008-06-05	49.490002000000004	51.040001000000004	49.110001000000004	50.919998	49.536709	1293200
2008-06-06	51.099998	53.689999	50.830002	53.119999	51.676952	1536000
2008-06-09	53.32	56.970001	53.200001	56.48	54.945679000000005	1966600
2008-06-10	58.09	59.700001	56.52	58.299999	56.716228	2655300
2008-06-11	58.66	59.610001000000004	57.459998999999996	59.130001	57.523685	1423300
2008-06-12	58.98	58.990002000000004	57.369999	57.880001	56.307635999999995	1223800
2008-06-13	58.310001	58.98	57.189999	58.830002	57.231834	1240700
2008-06-16	59.580002	61.369999	58.41	58.709998999999996	57.115086	1914900
2008-06-17	59.029999	61.599998	58.349998	61.57	59.8974	1988500
2008-06-18	61.049999	62.810001	60.650002	62.779999	61.074524	1077100
2008-06-19	62.919998	63.48	59.849998	62.630001	60.92860400000001	2751100
2008-06-20	62.77	64.08000200000001	61.900002	62.080002	60.393558999999996	1974800
2008-06-23	62.330002	64.5	61.189999	64.5	62.747794999999996	1842100
2008-06-24	64.540001	64.540001	62.07	62.080002	60.393558999999996	1722300
2008-06-25	62.900002	62.93	59.419998	61.200001	59.537449	1377900
2008-06-26	62.029999	62.34	60.259997999999996	61.57	59.8974	1509700
2008-06-27	61.57	63.630001	61.130001	63.360001000000004	61.638775	1305000
2008-06-30	64.190002	65.0	63.630001	64.639999	62.883995	1657600
2008-07-01	61.810001	62.799999	60.73	62.509997999999996	60.811855	1860600
2008-07-02	64.010002	65.58000200000001	60.990002000000004	61.099998	59.440158999999994	1802000
2008-07-03	61.110001000000004	61.110001000000004	56.610001000000004	58.549999	56.959438	1154300
2008-07-07	57.700001	58.93	55.110001000000004	56.16	54.634361	2112000
2008-07-08	54.75	55.560001	50.549999	54.48	52.999995999999996	2466100
2008-07-09	54.630001	57.360001000000004	53.779999	54.099998	52.630325	1531500
2008-07-10	54.189999	56.959998999999996	53.59	56.77	55.227791	1320500
2008-07-11	57.650002	58.84	56.09	57.43	55.869865000000004	1103200
2008-07-14	58.369999	59.689999	57.290001000000004	57.799999	56.229808999999996	1088900
2008-07-15	58.02	58.650002	55.630001	56.060001	54.537085999999995	1154100
2008-07-16	54.130001	54.330002	49.709998999999996	50.700001	49.322693	3102600
2008-07-17	50.59	51.220001	46.099998	47.369999	46.083153	2321200
2008-07-18	47.639998999999996	49.110001000000004	45.0	47.27	45.985867	1617500
2008-07-21	47.57	48.919998	46.580002	48.919998	47.591038	1299600
2008-07-22	48.009997999999996	48.110001000000004	45.419998	46.049999	44.799015000000004	1826800
2008-07-23	45.849998	45.93	43.450001	43.619999	42.43502	1644600
2008-07-24	44.169998	44.869999	41.669998	43.23	42.055614	2176200
2008-07-25	43.439999	45.509997999999996	43.279999	44.389998999999996	43.184101	1195100
2008-07-28	44.43	45.740002000000004	43.68	44.23	43.028446	1445500
2008-07-29	44.139998999999996	44.23	42.060001	42.619999	41.462189	831800
2008-07-30	42.490002000000004	45.0	41.919998	44.799999	43.582962	1266100
2008-07-31	43.66	44.060001	41.57	42.560001	41.403824	1032100
2008-08-01	41.959998999999996	44.610001000000004	41.959998999999996	43.110001000000004	41.938891999999996	1318700
2008-08-04	43.599998	43.630001	38.029999	38.43	37.386024	2326300
2008-08-05	38.610001000000004	41.0	38.48	40.139998999999996	39.049564000000004	1579000
2008-08-06	40.0	41.790001000000004	39.57	41.200001	40.080765	930000
2008-08-07	41.5	42.560001	40.049999	40.389998999999996	39.292770000000004	1125600
2008-08-08	39.630001	40.16	38.459998999999996	39.380001	38.310215	695200
2008-08-11	40.029999	40.27	38.91	40.110001000000004	39.020378	1315900
2008-08-12	40.59	41.5	39.860001000000004	40.490002000000004	39.390053	877800
2008-08-13	40.290001000000004	43.139998999999996	39.990002000000004	43.139998999999996	41.968067	1361700
2008-08-14	43.73	45.07	41.040001000000004	41.740002000000004	40.606094	1866300
2008-08-15	41.169998	42.470001	40.279999	41.759997999999996	40.625549	883800
2008-08-18	42.389998999999996	42.889998999999996	40.950001	41.200001	40.080765	776400
2008-08-19	41.080002	43.790001000000004	40.860001000000004	42.990002000000004	41.822140000000005	919400
2008-08-20	43.450001	44.880001	42.25	43.669998	42.483665	1367200
2008-08-21	44.759997999999996	45.970001	44.009997999999996	45.43	44.195858	1089800
2008-08-22	44.599998	45.09	41.700001	42.610001000000004	41.452457	1041900
2008-08-25	42.68	43.049999	41.32	42.279999	41.131423999999996	921600
2008-08-26	42.75	43.549999	42.119999	43.169998	41.997246000000004	859400
2008-08-27	44.27	44.889998999999996	43.490002000000004	43.939999	42.74633	684900
2008-08-28	44.389998999999996	44.509997999999996	41.470001	42.970001	41.802685	654700
2008-08-29	43.369999	43.759997999999996	41.869999	42.220001	41.073059	583400
2008-09-02	41.630001	41.700001	39.77	39.880001	38.796627	1892900
2008-09-03	40.09	41.310001	39.389998999999996	40.200001	39.107933	1009000
2008-09-04	40.310001	41.389998999999996	39.279999	40.73	39.623535	1042900
2008-09-05	40.5	41.0	38.990002000000004	40.360001000000004	39.263591999999996	876900
2008-09-08	42.060001	42.060001	38.369999	38.720001	37.668133000000005	971900
2008-09-09	38.5	39.130001	36.07	36.490002000000004	35.498718	1877400
2008-09-10	37.009997999999996	38.950001	36.200001	38.68	37.629211	1665700
2008-09-11	38.0	39.0	36.400002	38.029999	36.99688	1797700
2008-09-12	38.330002	39.709998999999996	38.049999	38.709998999999996	37.658409000000006	1381800
2008-09-15	37.669998	37.669998	34.380001	34.860001000000004	33.912997999999995	2459700
2008-09-16	34.349998	35.27	33.16	35.27	34.311859000000005	2546800
2008-09-17	35.27	36.23	33.52	34.799999	33.854626	1432700
2008-09-18	35.540001000000004	37.18	33.759997999999996	35.66	34.691265	1456400
2008-09-19	37.209998999999996	38.5	36.150002	38.360001000000004	37.317917	1092100
2008-09-22	38.119999	40.77	37.93	39.759997999999996	38.679882	1318100
2008-09-23	40.049999	40.860001000000004	38.580002	38.799999	37.745968	973700
2008-09-24	38.900002	39.720001	38.209998999999996	38.349998	37.308186	837600
2008-09-25	38.099998	38.93	37.23	38.73	37.677872	807400
2008-09-26	37.209998999999996	37.950001	35.82	37.189999	36.179695	844700
2008-09-29	36.060001	36.060001	32.529999	33.68	32.765053	935000
2008-09-30	34.07	36.029999	33.790001000000004	35.650002	34.681526	858300
2008-10-01	35.599998	35.810001	33.779999	34.990002000000004	34.039474	898400
2008-10-02	34.52	34.52	31.040001	31.33	30.478890999999997	944400
2008-10-03	31.799999	33.0	30.27	30.370001000000002	29.544973	1326100
2008-10-06	28.870001000000002	29.51	25.889999	28.809998999999998	28.027344	1937400
2008-10-07	29.530001000000002	30.040001	26.59	26.620001000000002	25.896847	1941300
2008-10-08	25.559998999999998	28.33	25.4	27.450001	26.704302000000002	2367600
2008-10-09	27.49	28.139999	24.040001	24.040001	23.38693	1146900
2008-10-10	22.809998999999998	23.860001	19.870001000000002	20.719998999999998	20.157125	2313200
2008-10-13	21.92	25.15	21.59	25.15	24.466778	1047400
2008-10-14	26.65	32.07	24.370001000000002	26.16	25.449339000000002	1840100
2008-10-15	24.41	24.559998999999998	20.51	20.51	19.952833	944900
2008-10-16	20.99	22.639999	20.0	22.299999	21.694201	1266900
2008-10-17	22.0	24.85	21.5	23.120001000000002	22.491926	691500
2008-10-20	24.49	26.969998999999998	23.370001000000002	26.969998999999998	26.237337	923100
2008-10-21	26.83	27.41	25.57	26.23	25.517441	1587900
2008-10-22	24.309998999999998	25.0	22.48	23.51	22.87133	870400
2008-10-23	23.77	24.26	21.24	22.809998999999998	22.190351	1672500
2008-10-24	20.719998999999998	21.65	19.549999	20.84	20.273865	2852400
2008-10-27	20.620001000000002	20.74	18.959999	18.98	18.464389999999998	1005300
2008-10-28	19.73	20.469998999999998	18.16	20.41	19.855541	830600
2008-10-29	20.83	23.16	20.59	22.290001	21.737724	1126300
2008-10-30	23.190001000000002	24.280001000000002	22.23	24.280001000000002	23.678417	820600
2008-10-31	23.709999	25.299999	22.969998999999998	24.889999	24.2733	680000
2008-11-03	24.65	25.200001	23.610001	23.879998999999998	23.288334	860500
2008-11-04	24.74	26.76	24.23	25.58	24.946203	722100
2008-11-05	24.17	25.73	23.49	23.57	22.986007999999998	880400
2008-11-06	23.110001	23.639999	21.190001000000002	21.65	21.113579	730100
2008-11-07	22.379998999999998	22.82	21.799999	22.73	22.166826	631200
2008-11-10	23.65	24.209999	22.299999	23.33	22.751959	993200
2008-11-11	22.549999	23.809998999999998	22.02	22.42	21.864507999999997	1029300
2008-11-12	21.76	22.290001	19.459999	19.52	19.036358	905400
2008-11-13	19.76	22.34	18.68	22.34	21.786483999999998	1363300
2008-11-14	21.459999	21.83	19.969998999999998	20.879998999999998	20.362659	773200
2008-11-17	20.58	21.200001	20.24	20.620001000000002	20.10911	951700
2008-11-18	20.540001	21.35	20.26	20.9	20.382162	844000
2008-11-19	20.99	21.129998999999998	18.969998999999998	18.99	18.519485	816900
2008-11-20	18.09	18.309998999999998	15.18	15.31	14.930669	1474400
2008-11-21	15.5	18.5	15.27	18.5	18.041634	1192000
2008-11-24	19.0	19.35	18.309998999999998	19.1	18.626764	1254900
2008-11-25	18.99	19.700001	18.5	19.65	19.163139	745300
2008-11-26	19.18	21.049999	18.129998999999998	20.92	20.401663	892500
2008-11-28	20.299999	20.34	19.049999	20.110001	19.61174	223700
2008-12-01	19.049999	19.209999	18.190001000000002	18.370001000000002	17.914848000000003	976400
2008-12-02	19.58	19.58	17.959999	18.870001000000002	18.402462	1029800
2008-12-03	18.15	19.17	17.690001000000002	19.0	18.529242	863600
2008-12-04	18.530001000000002	19.190001000000002	16.67	16.91	16.491022	859200
2008-12-05	16.25	16.58	14.76	16.389999	15.983908	1046100
2008-12-08	17.120001000000002	19.0	16.940001000000002	18.32	17.866085	667700
2008-12-09	17.780001000000002	19.43	17.549999	18.879998999999998	18.41221	536000
2008-12-10	19.290001	21.18	19.049999	20.870001000000002	20.352905	1096500
2008-12-11	21.059998999999998	22.139999	20.0	20.57	20.060345	665200
2008-12-12	19.35	21.1	19.299999	20.780001000000002	20.265139	564600
2008-12-15	21.610001	22.16	19.719998999999998	20.07	19.572729000000002	660000
2008-12-16	20.379998999999998	21.1	20.15	21.08	20.557703	736900
2008-12-17	21.040001	21.42	20.57	20.75	20.235878	679500
2008-12-18	20.49	20.889999	19.299999	19.6	19.114373999999998	686500
2008-12-19	19.709999	20.379998999999998	19.58	19.98	19.484957	616100
2008-12-22	20.110001	20.110001	18.07	18.969998999999998	18.499983	1048000
2008-12-23	19.139999	19.4	18.639999	19.120001000000002	18.646269	970700
2008-12-24	19.01	19.059998999999998	18.34	18.860001	18.392708	392200
2008-12-26	18.549999	19.52	18.549999	19.33	18.851060999999998	412000
2008-12-29	19.799999	19.950001	18.92	19.799999	19.309416	910600
2008-12-30	19.690001000000002	19.790001	18.950001	19.719998999999998	19.231407	963000
2008-12-31	19.709999	20.66	19.6	20.309998999999998	19.806782000000002	764300
2009-01-02	20.57	22.1	20.24	21.93	21.386639000000002	631800
2009-01-05	21.959999	23.84	21.709999	23.540001	22.956751	1156400
2009-01-06	24.110001	24.6	23.33	23.709999	23.122543	946100
2009-01-07	22.93	23.01	21.559998999999998	22.08	21.532928	997400
2009-01-08	21.530001000000002	21.700001	20.610001	21.379998999999998	20.850269	1181200
2009-01-09	21.6	21.73	20.120001000000002	20.27	19.767775	1010300
2009-01-12	20.120001000000002	20.120001000000002	18.629998999999998	19.190001000000002	18.714533	1065300
2009-01-13	19.120001000000002	19.74	18.559998999999998	19.209999	18.734039000000003	958500
2009-01-14	19.290001	19.290001	17.57	17.91	17.466244	891400
2009-01-15	17.629998999999998	18.1	16.709999	17.91	17.466244	784300
2009-01-16	18.309998999999998	18.83	17.5	18.280001000000002	17.82708	988700
2009-01-20	17.969998999999998	18.280001000000002	16.790001	16.860001	16.442265	875000
2009-01-21	16.93	18.559998999999998	16.93	18.5	18.041634	1072400
2009-01-22	18.040001	18.24	17.110001	17.49	17.05665	852200
2009-01-23	17.0	19.35	16.790001	19.16	18.68528	1544900
2009-01-26	19.18	21.049999	19.0	20.42	19.914057	1449600
2009-01-27	20.450001	20.48	19.01	19.450001	18.968092000000002	1243000
2009-01-28	19.799999	20.67	19.23	20.58	20.070091	1330500
2009-01-29	19.75	20.379998999999998	19.639999	19.65	19.163139	959700
2009-01-30	19.959999	20.24	19.15	19.35	18.870567	771800
2009-02-02	18.65	19.280001000000002	18.48	18.99	18.519485	701500
2009-02-03	18.860001	19.52	18.860001	19.389999	18.909575	729100
2009-02-04	19.370001000000002	20.459999	19.33	19.84	19.348426999999997	845300
2009-02-05	19.620001000000002	20.469998999999998	19.24	20.450001	19.943312	756900
2009-02-06	20.290001	21.450001	20.040001	21.139999	20.616217000000002	1138400
2009-02-09	21.57	21.84	21.08	21.120001000000002	20.596716	857200
2009-02-10	21.17	21.629998999999998	19.629998999999998	19.83	19.338673	1568000
2009-02-11	19.889999	20.23	18.309998999999998	18.860001	18.392708	1433200
2009-02-12	18.76	18.950001	17.9	18.870001000000002	18.402462	1715300
2009-02-13	19.110001	19.57	18.559998999999998	19.1	18.626764	862900
2009-02-17	17.93	18.43	17.190001000000002	17.25	16.822598	1054300
2009-02-18	17.32	17.59	16.15	16.290001	15.886385999999998	1205600
2009-02-19	16.77	16.969998999999998	16.33	16.549999	16.139944	910200
2009-02-20	16.059998999999998	17.389999	15.73	16.139999	15.7401	1033600
2009-02-23	16.549999	16.799999	15.03	15.05	14.67711	1299900
2009-02-24	15.01	15.2	12.11	14.42	14.062717999999998	3926700
2009-02-25	14.25	14.57	13.88	13.97	13.623867	2119600
2009-02-26	14.19	14.5	13.46	13.46	13.126503	1170700
2009-02-27	13.04	14.12	12.81	13.58	13.243529	1267600
2009-03-02	13.04	13.28	12.38	12.49	12.180535	1764200
2009-03-03	12.67	13.15	12.36	12.58	12.268307	1368700
2009-03-04	13.0	13.3	12.53	12.85	12.531618	1275800
2009-03-05	12.56	12.71	11.78	11.94	11.644167	1721300
2009-03-06	12.07	12.39	11.21	11.63	11.341846	1201800
2009-03-09	11.5	12.0	11.4	11.58	11.293082	1099000
2009-03-10	11.8	12.21	11.63	11.79	11.497881	1428000
2009-03-11	11.98	12.25	11.58	11.95	11.653917	1381500
2009-03-12	11.91	12.23	11.56	12.2	11.897721	1623600
2009-03-13	12.47	12.49	11.95	12.22	11.917228999999999	763100
2009-03-16	12.1	12.75	11.83	12.38	12.073264	921100
2009-03-17	12.18	12.77	11.89	12.61	12.297564	1015500
2009-03-18	12.55	13.34	11.84	13.24	12.911955	1696300
2009-03-19	14.05	15.09	13.49	14.87	14.501567000000001	2518900
2009-03-20	14.96	15.22	13.69	13.76	13.419070000000001	2425500
2009-03-23	14.03	15.08	14.0	15.08	14.706366000000001	862300
2009-03-24	14.59	14.92	14.04	14.46	14.101723999999999	1117200
2009-03-25	14.36	14.94	14.07	14.64	14.277267000000002	1139900
2009-03-26	14.87	15.71	14.66	15.56	15.174473999999998	2016300
2009-03-27	14.9	15.21	14.26	14.7	14.335780999999999	1410800
2009-03-30	14.09	14.34	13.02	13.34	13.009478	1354300
2009-03-31	13.54	13.65	13.07	13.23	12.902202	1201900
2009-04-01	12.76	14.14	12.64	13.98	13.633621	1637900
2009-04-02	14.61	15.44	14.57	15.27	14.89166	1350900
2009-04-03	15.21	16.01	14.99	16.01	15.613323000000001	1250500
2009-04-06	14.33	15.5	12.05	14.76	14.394295000000001	1401800
2009-04-07	14.24	14.51	13.91	14.1	13.750647	822300
2009-04-08	13.92	14.79	13.72	14.54	14.179747	555200
2009-04-09	15.25	16.18	15.25	16.110001	15.710844	1940900
2009-04-13	15.75	16.6	15.33	16.459999	16.052172	1681100
2009-04-14	16.459999	17.08	16.08	16.83	16.413006	1407800
2009-04-15	16.76	17.040001	16.35	17.040001	16.617804	1384500
2009-04-16	17.32	17.959999	16.969998999999998	17.83	17.388229	1140300
2009-04-17	17.360001	19.33	17.360001	19.08	18.60726	1202400
2009-04-20	18.389999	18.49	17.360001	17.48	17.046896	1356200
2009-04-21	17.370001000000002	17.91	16.91	17.52	17.085909	1291700
2009-04-22	16.870001000000002	17.52	16.049999	16.879998999999998	16.461767000000002	1434600
2009-04-23	17.209999	17.52	16.549999	17.120001000000002	16.695822	1423200
2009-04-24	17.58	17.870001000000002	17.360001	17.709999	17.2712	1150500
2009-04-27	16.950001	17.469998999999998	16.67	17.16	16.734829	964700
2009-04-28	16.969998999999998	17.360001	16.719998999999998	17.16	16.734829	1077700
2009-04-29	17.379998999999998	18.190001000000002	17.379998999999998	17.959999	17.566195	769900
2009-04-30	18.200001	18.879998999999998	17.5	17.870001000000002	17.478165	1053200
2009-05-01	17.889999	19.23	17.690001000000002	18.82	18.407337	937000
2009-05-04	19.209999	20.950001	18.99	20.879998999999998	20.422167	1525000
2009-05-05	20.17	20.940001000000002	19.389999	19.950001	19.51256	954100
2009-05-06	20.34	21.889999	20.0	21.77	21.29265	1210100
2009-05-07	22.290001	22.57	20.35	20.74	20.285232999999998	1010000
2009-05-08	21.129998999999998	23.48	21.08	23.129998999999998	22.622829	1055400
2009-05-11	22.77	22.77	21.700001	22.139999	21.654532999999997	667400
2009-05-12	22.49	22.59	20.58	21.200001	20.735147	930400
2009-05-13	20.92	21.0	19.690001000000002	19.870001000000002	19.434309	797200
2009-05-14	19.459999	20.690001000000002	19.309998999999998	20.34	19.894007000000002	633600
2009-05-15	19.809998999999998	20.33	19.379998999999998	19.540001	19.111547	1295900
2009-05-18	19.780001000000002	21.23	19.780001000000002	21.23	20.76449	665900
2009-05-19	20.99	21.860001	20.799999	21.549999	21.077473	555800
2009-05-20	21.85	22.379998999999998	20.58	20.68	20.226549	1819800
2009-05-21	20.360001	20.48	19.6	20.360001	19.913567999999998	942900
2009-05-22	20.73	20.93	20.120001000000002	20.129998999999998	19.688612	494300
2009-05-26	19.690001000000002	20.709999	19.32	20.66	20.206995000000003	763200
2009-05-27	20.74	21.33	20.24	20.379998999999998	19.933126	847500
2009-05-28	20.700001	21.309998999999998	20.15	21.139999	20.676462	1077000
2009-05-29	21.549999	21.99	21.27	21.66	21.185057	936400
2009-06-01	22.27	22.93	22.110001	22.809998999999998	22.309851000000002	913000
2009-06-02	22.73	22.790001	22.190001000000002	22.530001000000002	22.035992	660100
2009-06-03	22.309998999999998	22.309998999999998	20.41	21.07	20.608	720500
2009-06-04	21.4	21.66	21.030001000000002	21.51	21.038353	760000
2009-06-05	21.620001000000002	21.969998999999998	21.15	21.49	21.018791	579100
2009-06-08	21.200001	21.540001	20.780001000000002	21.360001	20.891642	390300
2009-06-09	21.879998999999998	21.99	21.280001000000002	21.719998999999998	21.243745999999998	527300
2009-06-10	22.07	22.18	21.35	21.799999	21.321991	410500
2009-06-11	21.809998999999998	22.209999	21.43	21.9	21.4198	732200
2009-06-12	21.75	21.75	21.09	21.5	21.028570000000002	409300
2009-06-15	21.24	21.299999	20.540001	20.879998999999998	20.422167	424200
2009-06-16	21.059998999999998	21.34	20.370001000000002	20.530001000000002	20.07984	510100
2009-06-17	20.42	20.540001	19.700001	20.129998999999998	19.688612	449000
2009-06-18	20.040001	20.24	19.610001	19.77	19.336508	459700
2009-06-19	20.08	20.17	19.18	19.26	18.837685	508300
2009-06-22	18.57	18.809998999999998	18.09	18.27	17.869396	1033100
2009-06-23	18.52	18.690001000000002	17.790001	18.280001000000002	17.879175	581300
2009-06-24	18.549999	19.01	18.24	18.799999	18.387772000000002	724100
2009-06-25	19.049999	20.299999	18.92	20.17	19.727736	1591300
2009-06-26	20.190001000000002	20.719998999999998	20.030001000000002	20.610001	20.158087	1118900
2009-06-29	20.76	21.18	20.610001	20.9	20.441723	448700
2009-06-30	20.719998999999998	21.24	20.450001	20.870001000000002	20.412384	842400
