Date	Open	High	Low	Close	Adj Close	Volume
2008-08-21	109.309998	111.970001	107.690002	108.800003	89.030167	2600
2008-08-22	108.5	112.0	108.110001	112.0	91.648666	800
2008-08-25	107.83000200000001	109.639999	107.010002	107.010002	87.565399	1200
2008-08-26	107.08000200000001	111.0	107.08000200000001	111.0	90.830368	2200
2008-08-27	109.800003	113.0	109.800003	113.0	92.46698	4100
2008-08-28	112.5	116.940002	107.279999	116.800003	95.57648499999999	8000
2008-08-29	116.540001	116.540001	112.989998	115.279999	94.33268000000001	4400
2008-09-02	114.269997	116.699997	112.199997	114.269997	93.506226	6400
2008-09-03	113.989998	114.989998	113.989998	114.459999	93.661682	2500
2008-09-04	114.989998	114.989998	111.82	112.599998	92.139648	3300
2008-09-05	110.879997	112.989998	108.010002	110.370003	90.31488	2800
2008-09-08	114.989998	114.989998	111.43	112.5	92.057823	6800
2008-09-09	112.989998	113.07	106.91999799999999	106.91999799999999	87.491753	7600
2008-09-10	109.589996	114.870003	109.589996	114.82	93.956253	4000
2008-09-11	114.0	116.989998	111.540001	115.970001	95.145882	6600
2008-09-12	113.57	115.980003	112.099998	115.650002	94.883339	3300
2008-09-15	112.209999	114.900002	110.879997	111.089996	91.142166	1500
2008-09-16	111.019997	115.989998	110.379997	114.480003	93.923447	3400
2008-09-17	113.620003	113.620003	103.870003	107.699997	88.360855	6600
2008-09-18	109.75	115.0	91.870003	100.5	82.453758	50900
2008-09-19	106.989998	113.33000200000001	100.0	113.33000200000001	92.979965	22100
2008-09-22	103.510002	108.440002	99.82	108.0	88.60700200000001	4200
2008-09-23	102.860001	108.480003	102.860001	105.68	86.703598	1500
2008-09-24	108.970001	110.550003	105.68	107.16999799999999	87.926048	1700
2008-09-25	107.0	107.0	103.050003	106.389999	87.286118	800
2008-09-26	103.309998	111.900002	102.0	107.339996	88.065536	6100
2008-09-29	104.019997	109.43	104.0	104.0	85.325272	2200
2008-09-30	103.860001	106.620003	95.849998	103.029999	84.529442	12800
2008-10-01	106.110001	107.510002	103.07	103.07	84.562271	400
2008-10-02	103.040001	108.290001	103.040001	106.83000200000001	87.647102	1800
2008-10-03	108.150002	111.0	103.0	104.260002	85.53858199999999	5300
2008-10-06	101.610001	101.610001	88.040001	91.050003	74.70063	7600
2008-10-07	91.160004	96.25	89.760002	90.349998	74.126335	2400
2008-10-08	86.709999	98.900002	86.709999	98.379997	80.714439	2500
2008-10-09	90.209999	99.0	88.0	88.989998	73.010529	5500
2008-10-10	74.129997	95.029999	63.0	93.110001	76.390739	10800
2008-10-13	94.360001	95.980003	90.629997	93.75	76.915817	2800
2008-10-14	93.760002	95.93	90.010002	90.010002	73.847404	3500
2008-10-15	88.889999	92.410004	85.050003	86.970001	71.353241	2900
2008-10-16	87.0	98.120003	86.5	97.349998	79.869392	3600
2008-10-17	93.43	106.940002	93.41999799999999	102.300003	83.930534	10200
2008-10-20	104.989998	105.300003	97.050003	102.699997	84.258713	6200
2008-10-21	99.949997	99.949997	96.150002	97.099998	79.664276	2200
2008-10-22	93.5	94.0	89.360001	89.360001	73.314087	3600
2008-10-23	91.989998	99.510002	89.349998	96.25	78.966911	3200
2008-10-24	85.75	96.75	85.75	96.029999	78.7864	1000
2008-10-27	90.010002	90.709999	87.099998	87.099998	71.459923	1600
2008-10-28	86.66999799999999	92.989998	86.66999799999999	91.989998	75.471855	1700
2008-10-29	92.0	92.0	89.16999799999999	91.279999	74.889328	1200
2008-10-30	95.83000200000001	97.5	90.040001	93.940002	77.07171600000001	1300
2008-10-31	91.879997	98.959999	90.709999	98.959999	81.1903	6100
2008-11-03	100.300003	103.57	97.040001	103.57	84.972511	4000
2008-11-04	104.0	104.0	101.0	103.389999	84.824821	2600
2008-11-05	102.559998	102.559998	93.529999	96.690002	79.327888	2100
2008-11-06	96.599998	99.900002	95.889999	95.889999	78.671539	2000
2008-11-07	99.300003	103.440002	99.300003	103.440002	84.865822	1500
2008-11-10	101.900002	101.900002	94.220001	94.5	77.531151	8100
2008-11-11	93.860001	93.860001	85.860001	85.860001	70.442581	11800
2008-11-12	85.75	86.970001	83.610001	84.110001	69.006798	6200
2008-11-13	84.510002	90.199997	83.260002	88.910004	72.944908	4100
2008-11-14	88.07	89.0	86.220001	86.269997	70.778954	2500
2008-11-17	85.010002	92.339996	85.010002	90.529999	74.27401	2000
2008-11-18	88.290001	88.290001	82.110001	82.110001	67.365967	6000
2008-11-19	83.010002	87.199997	74.220001	75.989998	62.344871999999995	3600
2008-11-20	75.0	76.970001	71.900002	75.470001	61.918266	6100
2008-11-21	75.779999	82.0	75.779999	82.0	67.27570300000001	2300
2008-11-24	80.0	91.230003	80.0	91.230003	74.84831199999999	3600
2008-11-25	92.0	96.0	86.010002	91.5	75.069839	4300
2008-11-26	88.300003	96.25	87.209999	96.25	79.226669	3100
2008-11-28	91.5	96.25	91.5	96.199997	79.185509	500
2008-12-01	92.08000200000001	96.989998	86.0	87.010002	71.62089499999999	5000
2008-12-02	89.949997	95.290001	89.449997	95.290001	78.436447	2900
2008-12-03	94.900002	94.989998	88.099998	92.010002	75.73658	3600
2008-12-04	92.0	93.849998	89.0	90.150002	74.205559	3700
2008-12-05	92.5	97.389999	88.010002	97.389999	80.165031	6700
2008-12-08	99.18	105.260002	98.25	105.260002	86.643089	8200
2008-12-09	104.75	105.010002	101.599998	101.91999799999999	83.893829	8100
2008-12-10	101.599998	105.0	96.110001	105.0	86.429108	8800
2008-12-11	103.160004	105.0	103.160004	104.019997	85.622437	24200
2008-12-12	101.32	105.610001	97.889999	104.41999799999999	85.951675	5800
2008-12-15	103.5	104.489998	102.040001	103.589996	85.268463	1500
2008-12-16	104.589996	105.449997	103.0	105.449997	86.79953	6600
2008-12-17	106.0	106.150002	103.400002	105.480003	86.824196	4500
2008-12-18	108.860001	108.980003	104.690002	106.290001	87.49092900000001	4200
2008-12-19	110.879997	110.879997	103.18	107.879997	88.79972099999999	11000
2008-12-22	110.160004	110.160004	103.5	107.860001	88.783241	3200
2008-12-23	106.510002	109.959999	104.629997	105.050003	86.470238	4800
2008-12-24	105.610001	106.139999	100.550003	102.800003	84.61816400000001	7300
2008-12-26	104.010002	107.959999	99.690002	101.5	83.548141	8000
2008-12-29	99.209999	103.940002	99.209999	99.300003	81.737228	6800
2008-12-30	100.800003	103.0	96.440002	98.800003	81.325645	16300
2008-12-31	98.790001	100.440002	96.529999	97.099998	79.92630799999999	8600
2009-01-02	95.400002	98.980003	95.309998	97.059998	79.89340200000001	2500
2009-01-05	96.059998	99.739998	96.059998	96.889999	79.753479	900
2009-01-06	98.050003	98.709999	96.540001	97.589996	80.329666	3500
2009-01-07	95.519997	96.730003	95.519997	95.559998	78.658691	700
2009-01-08	97.599998	97.599998	95.0	97.0	79.84401700000001	500
2009-01-09	94.33000200000001	96.440002	94.33000200000001	94.449997	77.745026	900
2009-01-12	93.559998	93.559998	88.620003	89.510002	73.678726	4400
2009-01-13	91.339996	92.589996	89.0	90.0	74.08206899999999	5900
2009-01-14	90.0	90.0	86.120003	87.019997	71.62913499999999	4100
2009-01-15	85.529999	85.529999	79.989998	82.0	67.49700899999999	7400
2009-01-16	84.989998	84.989998	82.099998	84.470001	69.530128	4800
2009-01-20	81.809998	84.699997	80.059998	80.059998	65.900124	5000
2009-01-21	82.470001	86.239998	80.339996	86.239998	70.987099	8200
2009-01-22	85.639999	87.790001	83.120003	83.120003	68.418915	3400
2009-01-23	83.0	83.0	77.760002	78.989998	65.01937099999999	7600
2009-01-26	83.949997	84.699997	77.57	78.970001	65.002914	13600
2009-01-27	79.5	82.699997	77.650002	82.66999799999999	68.04851500000001	9700
2009-01-28	82.16999799999999	85.540001	82.16999799999999	84.870003	69.859383	4400
2009-01-29	83.0	83.0	79.230003	80.510002	66.270554	3400
2009-01-30	81.839996	83.5	81.800003	81.800003	67.332382	3000
2009-02-02	81.959999	85.019997	81.25	85.019997	69.982864	8500
2009-02-03	85.010002	87.889999	83.599998	87.370003	71.917244	7100
2009-02-04	86.08000200000001	86.970001	81.93	82.050003	67.538162	8200
2009-02-05	81.029999	84.75	81.0	84.660004	69.68654599999999	1500
2009-02-06	87.279999	90.849998	84.41999799999999	90.849998	74.781715	2300
2009-02-09	89.75	89.75	86.0	88.980003	73.24249300000001	4900
2009-02-10	84.300003	87.0	82.470001	82.470001	67.883896	5400
2009-02-11	81.08000200000001	83.5	81.08000200000001	82.050003	67.538162	4500
2009-02-12	83.0	83.0	80.050003	80.440002	66.212891	2000
2009-02-13	82.959999	82.959999	81.370003	82.150002	67.620491	2500
2009-02-17	80.779999	81.16999799999999	79.209999	79.209999	65.200455	2300
2009-02-18	78.25	80.129997	78.25	78.379997	64.51724200000001	2400
2009-02-19	78.400002	78.5	77.510002	77.510002	63.801128000000006	1000
2009-02-20	78.110001	82.0	77.800003	78.58000200000001	64.681892	2500
2009-02-23	77.150002	80.5	77.150002	78.059998	64.253853	2700
2009-02-24	78.059998	81.5	77.75	80.209999	66.023613	21100
2009-02-25	81.33000200000001	81.33000200000001	78.110001	79.019997	65.04405200000001	3000
2009-02-26	79.510002	81.41999799999999	78.699997	78.699997	64.780663	5200
2009-02-27	78.190002	78.190002	75.160004	75.160004	61.866756	5300
2009-03-02	75.0	75.0	72.459999	72.459999	59.64430600000001	2200
2009-03-03	68.339996	72.800003	66.610001	66.610001	54.828972	10500
2009-03-04	67.33000200000001	72.599998	67.33000200000001	70.010002	57.627602	5000
2009-03-05	69.91999799999999	69.91999799999999	66.010002	66.360001	54.623183999999995	3000
2009-03-06	65.860001	67.0	64.0	65.349998	53.791828	6700
2009-03-09	63.549999	67.029999	63.549999	65.0	53.503719	8300
2009-03-10	67.379997	75.900002	66.089996	75.839996	62.426491000000006	18600
2009-03-11	72.889999	78.16999799999999	72.889999	74.989998	61.726836999999996	17100
2009-03-12	76.470001	78.0	75.08000200000001	77.980003	64.44583100000001	5100
2009-03-13	82.480003	83.91999799999999	78.0	82.32	68.032562	3500
2009-03-16	88.300003	88.300003	83.510002	85.58000200000001	70.726768	2300
2009-03-17	82.589996	85.5	81.309998	85.0	70.24744399999999	5200
2009-03-18	85.0	89.480003	83.900002	88.760002	73.354866	4700
2009-03-19	88.900002	89.889999	87.150002	87.150002	72.0243	2400
2009-03-20	87.870003	88.699997	81.440002	81.440002	67.30529	8800
2009-03-23	83.540001	90.230003	83.440002	90.230003	74.569725	7900
2009-03-24	88.529999	88.529999	83.75	83.75	69.214378	6000
2009-03-25	85.230003	86.900002	82.040001	85.300003	70.495377	8000
2009-03-26	82.209999	89.019997	79.440002	87.410004	72.239182	8300
2009-03-27	85.300003	86.33000200000001	81.349998	81.349998	67.23093399999999	3600
2009-03-30	80.010002	81.650002	76.690002	78.410004	64.801186	11500
2009-03-31	80.279999	88.239998	79.550003	88.239998	72.925117	2800
2009-04-01	86.720001	87.18	85.66999799999999	86.199997	71.239166	3000
2009-04-02	86.849998	90.0	86.849998	88.389999	73.049065	4300
2009-04-03	89.0	89.25	84.400002	86.629997	71.594543	3900
2009-04-06	87.379997	88.489998	83.650002	86.550003	71.528419	8300
2009-04-07	86.5	88.0	84.360001	85.980003	71.057343	6700
2009-04-08	84.699997	90.66999799999999	84.699997	90.66999799999999	74.93334200000001	7600
2009-04-09	90.300003	95.620003	90.300003	94.239998	77.88372	7700
2009-04-13	93.760002	94.690002	91.790001	93.25	77.065567	2900
2009-04-14	91.400002	92.66999799999999	90.08000200000001	90.08000200000001	74.44574	2100
2009-04-15	91.139999	92.480003	90.440002	91.41999799999999	75.55319200000001	2000
2009-04-16	90.83000200000001	96.050003	90.07	94.129997	77.792824	5500
2009-04-17	94.629997	94.629997	92.82	93.879997	77.58622	3500
2009-04-20	92.599998	92.599998	88.33000200000001	88.790001	73.379639	5400
2009-04-21	90.459999	92.199997	84.760002	92.199997	76.197792	6300
2009-04-22	90.019997	95.489998	90.019997	94.599998	78.181259	5800
2009-04-23	94.599998	94.599998	92.910004	93.220001	77.040764	4900
2009-04-24	92.5	94.190002	92.5	94.190002	77.842384	2500
2009-04-27	91.699997	92.449997	87.66999799999999	88.150002	72.8507	4900
2009-04-28	89.5	89.5	88.099998	88.68	73.288712	1400
2009-04-29	91.260002	93.010002	91.260002	92.620003	76.544907	2300
2009-04-30	92.650002	92.650002	89.309998	89.559998	74.016006	2100
2009-05-01	90.709999	91.690002	86.150002	87.489998	72.30526	3000
2009-05-04	86.449997	90.08000200000001	85.150002	90.08000200000001	74.44574	6500
2009-05-05	87.389999	90.470001	81.739998	85.639999	70.77636700000001	7900
2009-05-06	85.690002	88.900002	82.760002	84.010002	69.429253	7900
2009-05-07	84.209999	86.489998	84.010002	86.489998	71.478821	4300
2009-05-08	87.5	92.309998	87.010002	92.309998	76.28870400000001	6500
2009-05-11	90.0	93.879997	89.309998	91.529999	75.64408900000001	8300
2009-05-12	90.0	97.400002	90.0	96.970001	80.139915	13200
2009-05-13	96.0	96.959999	93.870003	93.870003	77.577957	6800
2009-05-14	95.470001	99.18	95.459999	99.18	81.96635400000001	10700
2009-05-15	99.730003	99.730003	97.870003	99.0	81.817581	3700
2009-05-18	99.139999	99.699997	98.559998	99.699997	82.396111	3600
2009-05-19	99.68	99.68	97.559998	99.400002	82.14814799999999	3400
2009-05-20	98.290001	98.800003	97.379997	98.43	81.346558	5800
2009-05-21	99.989998	99.989998	97.809998	98.760002	81.619263	6800
2009-05-22	99.470001	102.099998	99.099998	102.099998	84.37956199999999	6300
2009-05-26	102.089996	106.449997	96.459999	105.480003	87.17291999999999	24100
2009-05-27	103.5	112.989998	103.08000200000001	111.279999	91.96629300000001	27400
2009-05-28	108.0	110.699997	105.209999	106.800003	88.263809	11700
2009-05-29	107.489998	110.849998	106.110001	110.199997	91.073746	25400
2009-06-01	109.239998	115.980003	109.239998	115.529999	95.47867600000001	11900
2009-06-02	114.809998	115.699997	111.709999	115.550003	95.495193	12200
2009-06-03	115.800003	116.5	113.010002	116.160004	95.999313	13600
2009-06-04	115.989998	119.989998	115.260002	119.989998	99.164551	10900
2009-06-05	119.0	121.400002	117.5	120.900002	99.91664899999999	9500
2009-06-08	120.510002	124.529999	119.209999	123.360001	101.949699	10400
2009-06-09	123.68	124.300003	120.790001	124.300003	102.72653199999999	11400
2009-06-10	125.0	125.0	122.110001	122.75	101.445549	9600
2009-06-11	122.5	124.0	118.0	122.779999	101.718964	16400
2009-06-12	119.629997	123.650002	119.629997	122.07	101.13072199999999	15400
2009-06-15	121.540001	123.910004	120.08000200000001	122.839996	101.768654	8900
2009-06-16	123.5	123.5	118.699997	121.370003	100.550812	16400
2009-06-17	120.0	120.339996	115.5	117.699997	97.510345	23600
2009-06-18	118.290001	124.849998	112.010002	124.379997	103.044495	9600
2009-06-19	125.290001	128.949997	123.290001	128.949997	106.830597	16700
2009-06-22	122.010002	127.0	122.010002	125.260002	103.773544	15100
2009-06-23	124.5	132.949997	124.5	127.129997	105.32276200000001	13700
2009-06-24	127.339996	130.58999599999999	127.339996	129.419998	107.21996299999999	7900
2009-06-25	129.440002	133.899994	129.360001	133.899994	110.93148799999999	15500
2009-06-26	134.919998	136.770004	128.009995	135.25	112.04991899999999	45600
2009-06-29	135.0	135.0	125.059998	134.78999299999998	111.6688	5600
2009-06-30	133.990005	135.5	132.080002	134.08999599999999	111.08888999999999	17300
2009-07-01	133.0	134.5	132.690002	132.690002	109.92903100000001	6400
2009-07-02	129.880005	129.880005	125.980003	126.370003	104.69313000000001	11700
2009-07-06	127.93	133.33999599999999	124.309998	132.259995	109.572777	7900
2009-07-07	131.899994	132.33999599999999	126.360001	126.360001	104.68486800000001	5600
2009-07-08	125.720001	125.720001	114.959999	117.949997	97.717484	6700
2009-07-09	120.0	120.529999	118.0	118.739998	98.371933	2500
2009-07-10	118.010002	118.07	114.699997	118.07	97.816895	6500
2009-07-13	119.599998	122.33000200000001	118.33000200000001	120.019997	99.432381	26900
2009-07-14	121.0	124.010002	119.120003	123.940002	102.67997	4300
2009-07-15	125.0	134.119995	123.07	133.5	110.600105	10600
2009-07-16	132.5	132.5	127.019997	129.240005	107.070824	9300
2009-07-17	129.600006	131.580002	127.32	131.580002	109.00943799999999	9500
2009-07-20	129.850006	132.130005	129.850006	132.130005	109.465065	3400
2009-07-21	132.0	132.0	124.190002	125.290001	103.79840899999999	7600
2009-07-22	125.790001	129.639999	125.370003	127.870003	105.935829	2600
2009-07-23	126.709999	133.979996	126.709999	131.009995	108.537231	13300
2009-07-24	129.360001	131.979996	127.949997	127.949997	106.002113	3100
2009-07-27	130.009995	130.740005	127.5	129.380005	107.186829	3700
2009-07-28	127.470001	132.440002	127.470001	131.309998	108.785751	5500
