Date	Open	High	Low	Close	Adj Close	Volume
2008-05-30	87.989998	88.0	85.900002	86.660004	63.783432	777200
2008-06-02	86.599998	86.949997	84.050003	85.610001	63.010619999999996	1040800
2008-06-03	86.029999	86.550003	83.709999	85.050003	62.598445999999996	1357300
2008-06-04	84.900002	85.699997	83.389999	83.910004	61.759399	928900
2008-06-05	83.959999	84.93	83.75	84.75	62.377663	1638300
2008-06-06	83.639999	84.0	80.870003	81.18	59.750065	1146100
2008-06-09	81.629997	81.940002	79.699997	80.790001	59.463009	1774900
2008-06-10	79.870003	83.519997	79.83000200000001	81.029999	59.639641000000005	1842900
2008-06-11	80.57	80.970001	77.68	77.709999	57.196075	2674300
2008-06-12	78.519997	81.07	77.099998	77.760002	57.232868	1978400
2008-06-13	78.66999799999999	79.0	75.730003	77.879997	57.321175	2198500
2008-06-16	77.209999	79.75	76.879997	78.849998	58.035126	1581300
2008-06-17	79.599998	79.949997	76.709999	77.07	56.725018000000006	2013900
2008-06-18	76.32	76.93	72.949997	75.889999	55.85651	2321200
2008-06-19	76.0	76.779999	72.889999	75.959999	55.908046999999996	2249500
2008-06-20	72.91999799999999	77.08000200000001	71.769997	73.32	53.964946999999995	3106500
2008-06-23	73.599998	75.010002	71.910004	72.190002	53.133236	1209500
2008-06-24	72.050003	74.589996	71.57	73.33000200000001	53.972297999999995	2102500
2008-06-25	74.279999	76.160004	72.769997	73.510002	54.104774	2308300
2008-06-26	72.41999799999999	73.43	71.760002	71.910004	52.927155000000006	1600600
2008-06-27	72.190002	73.07	70.839996	71.57	52.676914000000004	1217500
2008-06-30	72.760002	73.360001	69.900002	70.540001	51.918827	2196200
2008-07-01	69.910004	73.32	69.25	73.220001	53.891327000000004	3018500
2008-07-02	73.480003	76.540001	73.220001	73.860001	54.362384999999996	3416400
2008-07-03	74.459999	74.93	70.91999799999999	71.480003	52.610664	1717200
2008-07-07	71.970001	72.800003	68.5	69.480003	51.138626	2592700
2008-07-08	69.410004	73.989998	68.089996	73.769997	54.29614300000001	3302200
2008-07-09	74.0	74.07	68.870003	69.410004	51.087115999999995	2385100
2008-07-10	69.33000200000001	70.900002	67.800003	69.209999	50.939903	5413700
2008-07-11	66.410004	71.089996	66.010002	69.699997	51.300552	3082000
2008-07-14	70.389999	71.0	53.610001000000004	58.82	43.292656	11154500
2008-07-15	58.23	59.66	56.0	56.939999	41.908951	7280400
2008-07-16	57.150002	64.599998	56.040001000000004	64.129997	47.200928000000005	5655800
2008-07-17	66.800003	68.699997	65.0	66.839996	49.195545	6019700
2008-07-18	66.83000200000001	69.18	65.519997	68.629997	50.513003999999995	2944200
2008-07-21	69.739998	71.220001	68.610001	69.07	50.836872	2582200
2008-07-22	67.629997	72.769997	66.139999	72.690002	53.501274	2674100
2008-07-23	72.760002	75.75	70.029999	71.41999799999999	52.566508999999996	3857700
2008-07-24	73.029999	73.029999	67.790001	68.510002	50.424686	3405400
2008-07-25	67.980003	70.190002	67.32	68.099998	50.122929	2491500
2008-07-28	68.32	69.889999	66.400002	66.75	49.129298999999996	2856200
2008-07-29	67.25	70.32	66.610001	70.18	51.653851	2547500
2008-07-30	70.639999	72.709999	69.459999	71.459999	52.595943000000005	2408800
2008-07-31	70.099998	71.470001	69.449997	70.379997	51.801041	1707600
2008-08-01	71.190002	72.0	69.099998	71.57	52.676914000000004	1594100
2008-08-04	70.93	73.089996	69.790001	72.18	53.125877	1506000
2008-08-05	73.25	74.900002	72.550003	74.75	55.017426	1505300
2008-08-06	74.739998	75.150002	72.0	74.910004	55.135208	1437000
2008-08-07	73.800003	76.480003	70.980003	72.839996	53.611664000000005	2494200
2008-08-08	72.790001	76.699997	72.699997	76.07	55.988997999999995	1935200
2008-08-11	75.699997	79.589996	74.370003	79.129997	58.241218999999994	1951900
2008-08-12	78.389999	78.529999	73.900002	74.57	54.884975	2594900
2008-08-13	74.0	74.57	70.660004	72.300003	53.21419100000001	2339700
2008-08-14	71.540001	74.66999799999999	71.349998	74.25	54.649421999999994	1378800
2008-08-15	74.66999799999999	76.470001	73.18	74.519997	54.848167000000004	1466600
2008-08-18	74.220001	74.690002	71.239998	71.66999799999999	52.75050699999999	1446500
2008-08-19	70.91999799999999	70.91999799999999	68.66999799999999	69.860001	51.418308	1377800
2008-08-20	70.209999	70.610001	67.82	69.190002	50.925179	1940000
2008-08-21	68.32	68.839996	67.199997	68.25	50.233315000000005	1653600
2008-08-22	69.099998	70.220001	67.870003	70.209999	51.67593	1167700
2008-08-25	69.620003	69.699997	66.870003	67.730003	49.850590000000004	1322100
2008-08-26	67.800003	68.910004	67.199997	68.410004	50.351105	843700
2008-08-27	68.5	69.08000200000001	67.900002	68.650002	50.527718	922900
2008-08-28	68.91999799999999	70.739998	67.910004	70.739998	52.602367	1111500
2008-08-29	69.41999799999999	72.099998	69.209999	71.339996	53.048538	968200
2008-09-02	72.339996	74.0	72.040001	73.0	54.282920999999995	1506400
2008-09-03	72.540001	74.050003	71.269997	73.66999799999999	54.781128	1123700
2008-09-04	73.029999	74.160004	72.0	72.599998	53.985489	1962000
2008-09-05	70.660004	74.099998	68.959999	73.910004	54.959599	2921500
2008-09-08	74.949997	77.449997	73.949997	76.0	56.513725	3228400
2008-09-09	75.459999	76.940002	74.389999	74.559998	55.44294	3460700
2008-09-10	75.25	76.260002	72.08000200000001	74.75	55.584208999999994	2937700
2008-09-11	71.360001	75.400002	71.230003	75.110001	55.85191	2255900
2008-09-12	74.0	78.43	73.769997	78.16999799999999	58.12735	2410300
2008-09-15	73.410004	80.489998	73.410004	75.83000200000001	56.38732099999999	2872000
2008-09-16	74.370003	81.16999799999999	72.720001	80.980003	60.216862	3978100
2008-09-17	78.129997	81.25	74.57	77.550003	57.66631700000001	4437400
2008-09-18	79.040001	92.389999	75.059998	90.099998	66.99850500000001	6897800
2008-09-19	100.019997	108.529999	86.379997	93.5	69.526733	3942900
2008-09-22	93.0	98.0	84.5	89.589996	66.61927800000001	2022300
2008-09-23	88.07	90.410004	84.129997	84.129997	62.559208	791400
2008-09-24	84.91999799999999	89.0	82.720001	88.400002	65.734413	481700
2008-09-25	89.25	89.629997	85.860001	87.489998	65.057724	879500
2008-09-26	85.900002	91.5	82.410004	91.5	68.039551	1221700
2008-09-29	90.0	90.379997	80.0	80.0	59.488136	1081600
2008-09-30	84.540001	92.440002	80.68	89.25	66.36644	1005900
2008-10-01	89.599998	99.5	89.309998	95.449997	70.976768	1744500
2008-10-02	94.760002	97.82	85.029999	86.25	64.135643	1029100
2008-10-03	88.540001	95.0	86.650002	87.66999799999999	65.191551	764500
2008-10-06	84.25	89.519997	83.0	85.209999	63.362305000000006	1048600
2008-10-07	85.32	89.379997	79.0	79.0	58.744526	740600
2008-10-08	76.360001	82.629997	73.290001	73.540001	54.684459999999994	884900
2008-10-09	76.32	76.32	64.730003	64.730003	48.133334999999995	2105100
2008-10-10	64.0	74.120003	61.630001	72.75	54.097015	3195100
2008-10-13	78.230003	80.529999	67.959999	69.599998	51.754688	1796600
2008-10-14	72.769997	86.25	72.129997	80.0	59.488136	2718500
2008-10-15	76.5	84.889999	75.099998	77.879997	57.911678	1691600
2008-10-16	77.019997	79.980003	73.66999799999999	79.5	59.116341000000006	1393900
2008-10-17	75.879997	83.190002	75.879997	79.0	58.744526	1116200
2008-10-20	79.709999	81.970001	77.199997	81.08000200000001	60.291229	1106700
2008-10-21	77.0	88.220001	77.0	83.82	62.328686	2278300
2008-10-22	82.0	83.739998	76.32	78.209999	58.157081999999996	1351700
2008-10-23	78.470001	78.589996	71.440002	74.040001	55.056259	2919000
2008-10-24	68.58000200000001	77.5	68.58000200000001	75.25	55.956019999999995	2316500
2008-10-27	72.57	78.75	72.57	75.32	56.008076	1508400
2008-10-28	76.349998	80.559998	73.220001	80.550003	59.897118000000006	1522000
2008-10-29	80.480003	83.620003	78.449997	78.82	58.61069499999999	1241600
2008-10-30	81.559998	81.559998	76.510002	78.0	58.000935	1044300
2008-10-31	77.519997	81.099998	77.5	81.099998	60.306076000000004	937600
2008-11-03	80.589996	82.16999799999999	79.040001	81.980003	60.960476	643500
2008-11-04	83.110001	87.110001	81.559998	87.110001	64.77514599999999	908700
2008-11-05	86.970001	86.970001	76.82	78.25	58.186831999999995	1851300
2008-11-06	77.75	80.900002	74.139999	74.25	55.212414	1795500
2008-11-07	74.559998	75.230003	71.800003	73.779999	54.86291899999999	1149500
2008-11-10	74.989998	74.989998	70.029999	70.900002	52.721355	1394900
2008-11-11	70.129997	71.33000200000001	68.089996	68.639999	51.040797999999995	1056300
2008-11-12	67.43	69.870003	64.75	64.809998	48.192833	1189800
2008-11-13	66.489998	67.41999799999999	61.380001	67.290001	50.036957	1742100
2008-11-14	66.0	68.779999	64.870003	65.83000200000001	48.951298	1081600
2008-11-17	64.800003	66.510002	61.790001000000004	62.040001000000004	46.133041	968900
2008-11-18	61.400002	63.68	57.59	61.099998	45.434052	1804500
2008-11-19	61.130001	61.869999	56.060001	56.139998999999996	41.745781	1561100
2008-11-20	56.150002	60.900002	54.900002	55.0	40.898083	2982400
2008-11-21	56.290001000000004	58.540001000000004	52.200001	58.209998999999996	43.285057	2618900
2008-11-24	59.52	63.200001	58.189999	62.900002	46.772545	2445100
2008-11-25	63.209998999999996	66.089996	61.799999	64.379997	47.873074	1410400
2008-11-26	63.23	65.089996	61.560001	65.089996	48.933075	723100
2008-11-28	64.0	64.389999	61.91	64.25	48.301586	578700
2008-12-01	62.849998	62.849998	56.169998	56.23	42.272339	1744100
2008-12-02	56.669998	60.0	55.810001	59.84	44.986259000000004	1260400
2008-12-03	57.950001	62.450001	56.900002	62.25	46.798023	993900
2008-12-04	61.040001000000004	65.5	60.759997999999996	62.169998	46.737881	1161300
2008-12-05	60.060001	68.139999	60.060001	67.879997	51.030547999999996	1505000
2008-12-08	69.389999	70.959999	67.32	69.480003	52.233368	1341300
2008-12-09	69.150002	69.949997	65.139999	65.66999799999999	49.369099	1003000
2008-12-10	65.260002	66.760002	62.48	64.82	48.730106	932000
2008-12-11	64.110001	64.589996	58.810001	58.950001	44.317173	1233000
2008-12-12	57.25	59.98	56.380001	59.07	44.407391	1227500
2008-12-15	60.380001	60.380001	55.799999	57.200001	43.001575	881600
2008-12-16	58.369999	62.27	58.25	61.18	45.993633	1829400
2008-12-17	60.0	62.330002	59.689999	61.380001	46.14399	1014300
2008-12-18	61.709998999999996	62.220001	59.439999	59.720001	44.896046000000005	810200
2008-12-19	59.0	59.0	55.32	55.959998999999996	42.069359000000006	3484600
2008-12-22	56.77	56.779999	54.57	55.25	41.535603	1225900
2008-12-23	55.549999	56.029999	52.84	53.900002	40.52071	932400
2008-12-24	53.880001	56.150002	53.880001	55.93	42.046814000000005	365800
2008-12-26	56.450001	57.310001	54.75	55.389998999999996	41.640842	512900
2008-12-29	55.009997999999996	55.43	52.299999	53.630001	40.317721999999996	987900
2008-12-30	53.490002000000004	55.470001	53.259997999999996	55.220001	41.513058	795000
2008-12-31	55.450001	57.68	55.220001	57.41	43.159434999999995	951900
2009-01-02	58.740002000000004	59.080002	55.599998	57.32	43.091774	1039500
2009-01-05	55.880001	56.119999	53.799999	53.959998999999996	40.565811	1465100
2009-01-06	53.529999	54.41	51.779999	53.34	40.099724	2000500
2009-01-07	52.200001	52.220001	49.240002000000004	49.599998	37.288082	2581500
2009-01-08	50.0	50.25	48.23	49.299999	37.062534	1738100
2009-01-09	48.900002	49.740002000000004	47.439999	48.099998	36.160412	1922800
2009-01-12	48.389998999999996	48.389998999999996	44.919998	45.459998999999996	34.175715999999994	1864200
2009-01-13	44.82	48.27	44.82	47.0	35.33345	2370100
2009-01-14	45.099998	46.130001	44.330002	45.18	33.965229	1842000
2009-01-15	44.73	44.75	40.560001	42.59	32.018131	3565000
2009-01-16	43.48	44.299999	38.5	39.93	30.018406	3581600
2009-01-20	38.299999	39.16	35.290001000000004	35.599998	26.763222	3585800
2009-01-21	37.099998	38.240002000000004	34.880001	37.900002	28.492296000000003	3869100
2009-01-22	39.41	40.599998	33.52	36.240002000000004	27.244345000000003	5648200
2009-01-23	34.810001	38.07	33.98	37.380001	28.101377000000003	3750400
2009-01-26	37.639998999999996	38.73	36.09	36.700001	27.590168	3019000
2009-01-27	37.400002	38.169998	36.5	37.810001	28.424633	1753200
2009-01-28	40.049999	43.0	40.049999	42.130001	31.672314	3554000
2009-01-29	41.080002	42.040001000000004	39.900002	39.98	30.055992	1561600
2009-01-30	40.48	41.310001	38.700001	38.91	29.251595000000002	2272200
2009-02-02	38.349998	39.349998	37.84	38.939999	29.274136	2028200
2009-02-03	39.459998999999996	39.470001	36.599998	37.23	27.988607000000002	1796500
2009-02-04	37.959998999999996	39.43	37.18	38.25	28.755416999999998	1604300
2009-02-05	37.919998	39.529999	35.98	38.27	28.770449	2766000
2009-02-06	38.869999	41.470001	38.689999	41.099998	30.897971999999996	3301200
2009-02-09	40.639998999999996	43.23	40.369999	41.43	31.146069	1792700
2009-02-10	39.84	41.43	37.709998999999996	37.889998999999996	28.484783	3460800
2009-02-11	39.0	39.5	37.080002	38.119999	28.657691999999997	2518200
2009-02-12	37.66	39.439999	36.349998	38.57	28.995977000000003	3144600
2009-02-13	38.040001000000004	38.959998999999996	36.779999	36.91	27.748034999999998	1976400
2009-02-17	36.450001	36.5	34.900002	35.0	26.312143	2218200
2009-02-18	35.93	36.259997999999996	34.299999	36.029999	27.086472999999998	2212600
2009-02-19	36.299999	36.639998999999996	32.889998999999996	33.299999	25.034128	2357500
2009-02-20	32.799999	36.459998999999996	31.9	35.099998	26.387331	4071500
2009-02-23	35.580002	37.130001	34.189999	35.32	26.552719	2274700
2009-02-24	35.349998	38.950001	33.860001000000004	38.950001	29.281670000000002	3042800
2009-02-25	38.09	39.880001	35.77	38.43	29.419451000000002	2390800
2009-02-26	39.57	42.459998999999996	38.580002	39.75	30.429968	2518600
2009-02-27	37.900002	39.389998999999996	36.23	36.599998	28.018534000000002	2565200
2009-03-02	35.959998999999996	36.709998999999996	34.150002	34.950001	26.755398	2390100
2009-03-03	35.380001	36.639998999999996	32.84	33.689999	25.790833	2311400
2009-03-04	34.330002	34.889998999999996	32.299999	33.52	25.660683	2246100
2009-03-05	32.799999	33.189999	29.530001000000002	30.5	23.348778	2941900
2009-03-06	31.23	32.099998	29.110001	31.85	24.382246	2852900
2009-03-09	31.42	34.130001	31.07	32.330002	24.749699	2148300
2009-03-10	33.509997999999996	35.779999	33.34	35.779999	27.390790999999997	2034300
2009-03-11	36.869999	37.75	34.889998999999996	35.66	27.298925	1400000
2009-03-12	35.240002000000004	38.799999	34.16	38.450001	29.434760999999998	1843800
2009-03-13	38.73	40.860001000000004	36.470001	39.34	30.116087	1694200
2009-03-16	39.790001000000004	41.310001	37.889998999999996	38.110001000000004	29.174485999999998	1941000
2009-03-17	38.07	39.779999	37.060001	39.759997999999996	30.437616	1934800
2009-03-18	39.380001	42.119999	37.720001	41.919998	32.091167	2727000
2009-03-19	41.48	42.009997999999996	37.610001000000004	40.139998999999996	30.728521	2917500
2009-03-20	41.130001	41.130001	38.650002	40.27	30.828043	1915700
2009-03-23	41.540001000000004	48.75	41.18	48.75	37.319763	2866300
2009-03-24	47.040001000000004	47.5	44.490002000000004	45.599998	34.908337	2307500
2009-03-25	45.540001000000004	47.259997999999996	43.369999	45.549999	34.870059999999995	1700700
2009-03-26	47.040001000000004	47.799999	45.540001000000004	47.09	36.048981	1495100
2009-03-27	46.09	48.139998999999996	45.73	47.740002000000004	36.546577	1848400
2009-03-30	45.82	46.639998999999996	43.599998	44.0	33.683483	1808900
2009-03-31	44.540001000000004	46.470001	43.599998	45.240002000000004	34.632748	1410300
2009-04-01	44.900002	49.580002	44.900002	48.119999	36.837467	2083200
2009-04-02	49.049999	50.740002000000004	46.139998999999996	47.0	35.980072	2680800
2009-04-03	46.970001	48.669998	46.110001000000004	47.310001	36.217396	2244900
2009-04-06	46.68	47.950001	45.150002	47.419998	36.301598	1824300
2009-04-07	46.610001000000004	47.98	45.5	46.400002	35.520767	1356900
2009-04-08	46.73	47.759997999999996	45.900002	47.25	36.171467	1364900
2009-04-09	49.869999	55.0	48.080002	54.560001	41.767513	3363800
2009-04-13	53.580002	56.869999	53.0	55.669998	42.617264	2647300
2009-04-14	55.439999	56.09	51.060001	51.490002000000004	39.417324	2058900
2009-04-15	52.0	55.200001	50.380001	55.099998	42.180901	1776700
2009-04-16	55.82	57.880001	54.400002	56.82	43.497608	1853500
2009-04-17	57.84	61.869999	55.360001000000004	59.970001	45.909042	3234200
2009-04-20	57.93	58.5	52.459998999999996	52.509997999999996	40.198170000000005	3043000
2009-04-21	49.279999	52.419998	46.93	51.75	39.616367	4274300
2009-04-22	49.049999	52.0	47.509997999999996	49.599998	37.970478	2812200
2009-04-23	50.16	52.18	48.889998999999996	51.540001000000004	39.455601	1845300
2009-04-24	51.529999	55.18	50.779999	53.560001	41.001984	1949300
2009-04-27	51.34	53.549999	50.07	50.490002000000004	38.651790999999996	1301700
2009-04-28	49.540001000000004	50.830002	48.700001	49.549999	37.932190000000006	1072100
2009-04-29	50.66	52.810001	50.52	52.599998	40.267075	1140900
2009-04-30	55.0	55.0	51.630001	52.450001	40.152229	1458300
2009-05-01	52.34	53.360001000000004	49.07	49.389998999999996	37.809708	1776600
2009-05-04	51.200001	56.419998	50.5	56.290001000000004	43.091896000000006	2487400
2009-05-05	56.490002000000004	57.150002	53.860001000000004	54.290001000000004	41.560829	1992100
2009-05-06	55.009997999999996	58.5	55.0	57.0	43.63541	2144800
2009-05-07	58.959998999999996	59.43	51.919998	52.900002	40.496731	2741000
2009-05-08	53.790001000000004	55.5	51.830002	55.09	42.173252000000005	2294000
2009-05-11	54.529999	55.490002000000004	51.150002	51.279999	39.256565	2221000
2009-05-12	51.810001	52.939999	48.439999	50.150002	38.391498999999996	2120300
2009-05-13	49.290001000000004	49.869999	46.25	46.52	35.612625	2018800
2009-05-14	46.450001	48.27	45.75	47.990002000000004	36.737949	1781100
2009-05-15	47.889998999999996	48.27	45.939999	46.16	35.337032	1430200
2009-05-18	48.099998	48.959998999999996	46.990002000000004	48.68	37.266174	1410400
2009-05-19	51.689999	53.16	50.029999	51.189999	39.187664	3247400
2009-05-20	51.310001	51.439999	46.860001000000004	47.73	36.538918	3467200
2009-05-21	47.16	47.700001	45.439999	46.580002	35.658558	2506300
2009-05-22	46.889998999999996	47.77	46.080002	46.73	35.773384	2881400
2009-05-26	46.689999	49.259997999999996	46.419998	49.0	37.511154	2419400
2009-05-27	49.099998	49.490002000000004	48.18	48.77	37.335079	3623700
2009-05-28	48.650002	49.029999	47.529999	48.560001	37.715664000000004	2144300
2009-05-29	49.09	50.299999	48.189999	50.299999	39.067085	1503200
2009-06-01	51.060001	51.599998	49.41	50.799999	39.455414000000005	1681800
2009-06-02	51.990002000000004	52.799999	48.700001	48.959998999999996	38.026314	2554500
2009-06-03	48.740002000000004	49.849998	48.43	49.0	38.057384000000006	1469300
2009-06-04	49.209998999999996	50.200001	48.720001	49.669998	38.577763	1534700
2009-06-05	50.400002	50.400002	47.990002000000004	48.439999	37.622448	1510500
2009-06-08	47.77	49.23	47.009997999999996	49.02	38.072926	1131900
2009-06-09	48.93	49.279999	47.630001	49.209998999999996	38.220501	1147500
2009-06-10	49.799999	50.23	47.240002000000004	47.82	37.140907	1170700
2009-06-11	48.439999	50.400002	48.040001000000004	48.639998999999996	37.777786	1350700
2009-06-12	49.759997999999996	49.77	48.029999	48.860001000000004	37.948658	816200
2009-06-15	48.599998	49.18	47.060001	47.27	36.71373	774800
2009-06-16	47.59	47.93	45.77	45.830002	35.595321999999996	969500
2009-06-17	45.689999	45.790001000000004	43.5	44.75	34.756493	1202800
2009-06-18	44.779999	45.880001	44.459998999999996	45.209998999999996	35.113762	1056600
2009-06-19	46.43	46.799999	45.080002	46.799999	36.348701	1509600
2009-06-22	46.279999	46.939999	44.220001	44.220001	34.344852	1390800
2009-06-23	44.25	45.32	43.84	44.939999	34.904057	1207700
2009-06-24	45.540001000000004	46.540001000000004	44.849998	45.939999	35.680744	1261700
