Date	Open	High	Low	Close	Adj Close	Volume
2017-07-19	0.54	0.54	0.511	0.521	0.521	18425
2017-07-20	0.52	0.52	0.51	0.51	0.51	8632
2017-07-21	0.51135	0.51135	0.51135	0.51135	0.51135	300
2017-07-24	0.5	0.5	0.5	0.5	0.5	12525
2017-07-25	0.5	0.5	0.5	0.5	0.5	17894
2017-07-26	0.47455	0.5389	0.47455	0.52	0.52	1300
2017-07-27	0.4701	0.5	0.4701	0.5	0.5	1800
2017-07-28	0.475	0.49	0.475	0.49	0.49	3600
2017-07-31	0.49	0.49	0.48	0.48	0.48	3600
2017-08-01	0.504	0.585	0.504	0.576	0.576	55789
2017-08-02	0.575	0.575	0.5	0.575	0.575	20967
2017-08-03	0.498	0.57	0.498	0.57	0.57	900
2017-08-04	0.57	0.57	0.57	0.57	0.57	0
2017-08-07	0.5	0.5	0.44	0.45	0.45	87703
2017-08-08	0.44	0.45	0.43	0.43	0.43	65808
2017-08-09	0.42	0.42	0.42	0.42	0.42	12000
2017-08-10	0.4	0.43	0.4	0.4051	0.4051	74269
2017-08-11	0.4051	0.4051	0.4051	0.4051	0.4051	0
2017-08-14	0.4	0.425	0.4	0.425	0.425	11112
2017-08-15	0.59	0.59	0.51	0.5535	0.5535	8225
2017-08-16	0.585	0.585	0.49	0.49	0.49	1181
2017-08-17	0.51	0.51	0.51	0.51	0.51	100
2017-08-18	0.51	0.51	0.509	0.509	0.509	4963
2017-08-21	0.489	0.491	0.489	0.49	0.49	24000
2017-08-22	0.5	0.62	0.47	0.5	0.5	121679
2017-08-23	0.5	0.5	0.5	0.5	0.5	0
2017-08-24	0.488	0.64	0.46	0.5293	0.5293	43310
2017-08-25	0.46	0.517	0.46	0.517	0.517	30255
2017-08-28	0.5	0.5385	0.4655	0.49207	0.49207	24579
2017-08-29	0.5	0.5	0.4655	0.47298	0.47298	12750
2017-08-30	0.5	0.5	0.39	0.45	0.45	70603
2017-08-31	0.449	0.45	0.401	0.401	0.401	21325
2017-09-01	0.5009	0.5009	0.37	0.48	0.48	41550
2017-09-05	0.55	0.6	0.45	0.49	0.49	130346
2017-09-06	0.49	0.5	0.4	0.4399	0.4399	95560
2017-09-07	0.4125	0.47	0.41	0.43	0.43	54241
2017-09-08	0.425	0.4898	0.41	0.45	0.45	60500
2017-09-11	0.4301	0.4999	0.4301	0.435	0.435	28400
2017-09-12	0.435	0.435	0.39	0.4	0.4	116293
2017-09-13	0.47323000000000004	0.47323000000000004	0.37	0.37	0.37	29848
2017-09-14	0.3715	0.4578	0.37	0.45471999999999996	0.45471999999999996	28100
2017-09-15	0.3701	0.407	0.35	0.407	0.407	20700
2017-09-18	0.352	0.385	0.34	0.385	0.385	26950
2017-09-19	0.34	0.3488	0.25	0.27	0.27	86253
2017-09-20	0.29	0.327	0.2782	0.31	0.31	30651
2017-09-21	0.3003	0.34	0.3003	0.303	0.303	14174
2017-09-22	0.3195	0.32	0.283	0.311	0.311	154019
2017-09-25	0.32	0.32	0.311	0.311	0.311	30900
2017-09-26	0.31	0.31	0.31	0.31	0.31	13500
2017-09-27	0.32	0.32	0.32	0.32	0.32	10000
2017-09-28	0.32	0.32	0.2845	0.3	0.3	100475
2017-09-29	0.33955	0.389	0.25	0.25	0.25	44000
2017-10-02	0.2761	0.32	0.25	0.27	0.27	111723
2017-10-03	0.27	0.33	0.25	0.33	0.33	27351
2017-10-04	0.3795	0.402	0.2359	0.4	0.4	178636
2017-10-05	0.38	0.38	0.35	0.36	0.36	24949
2017-10-06	0.36	0.432	0.36	0.41	0.41	17126
2017-10-09	0.42	0.515	0.42	0.44	0.44	472111
2017-10-10	0.495	0.5499	0.405	0.405	0.405	160941
2017-10-11	0.41	0.46	0.39	0.39	0.39	83850
2017-10-12	0.461	0.485	0.4051	0.42	0.42	16750
2017-10-13	0.4111	0.485	0.405	0.4499	0.4499	57272
2017-10-16	0.47	0.4712	0.39	0.4	0.4	124396
2017-10-17	0.42	0.42	0.375	0.375	0.375	83478
2017-10-18	0.3751	0.425	0.375	0.375	0.375	62580
2017-10-19	0.39	0.43	0.372	0.372	0.372	57300
2017-10-20	0.4	0.4	0.37	0.38	0.38	58700
2017-10-23	0.37	0.399	0.35	0.35	0.35	65265
2017-10-24	0.387	0.45	0.351	0.36	0.36	575578
2017-10-25	0.39	0.4	0.325	0.35	0.35	200919
2017-10-26	0.4	0.435	0.34	0.345	0.345	212318
2017-10-27	0.342	0.35391999999999996	0.3	0.32	0.32	223793
2017-10-30	0.32	0.34	0.31	0.33	0.33	63952
2017-10-31	0.3499	0.395	0.342	0.38	0.38	225144
2017-11-01	0.3875	0.42	0.3777	0.40494	0.40494	299379
2017-11-02	0.445	0.45	0.315	0.375	0.375	488988
2017-11-03	0.379	0.42	0.325	0.42	0.42	382038
2017-12-01	0.715	0.75	0.676	0.745	0.745	2200
2017-12-04	7.0	7.4	7.0	7.4	7.4	1200
2017-12-05	7.75	8.0	7.15	8.0	8.0	5800
2017-12-06	8.1	8.1	7.5	8.0	8.0	1600
2017-12-07	8.0	8.15	7.6	8.15	8.15	6100
2017-12-08	8.0	8.15	7.9	8.15	8.15	7200
2017-12-11	8.5	10.9	8.5	9.5	9.5	38400
2017-12-12	9.99	12.0	9.75	12.0	12.0	8200
2017-12-13	12.95	14.0	12.95	13.0	13.0	16200
2017-12-14	13.0	13.0	13.0	13.0	13.0	0
2017-12-15	10.5	10.5	8.75	10.3	10.3	25800
2017-12-18	9.721	11.0	9.5	11.0	11.0	10700
2017-12-19	11.59	11.59	10.997	11.39	11.39	8500
2017-12-20	11.39	11.39	10.64	10.892	10.892	3100
2017-12-21	11.25	11.39	11.25	11.39	11.39	4300
2017-12-22	11.39	11.39	10.804	11.05	11.05	1100
2017-12-26	10.906	11.005	10.75	10.792	10.792	1800
2017-12-27	10.096	11.0	10.096	10.25	10.25	6300
2017-12-28	10.08	10.9	9.79	9.8	9.8	10200
2017-12-29	10.02	10.02	9.67	9.92	9.92	28500
2018-01-02	9.73	11.0	9.7	10.75	10.75	15400
2018-01-03	10.951	12.7	10.951	12.7	12.7	27200
2018-01-04	12.832	13.0	12.8	12.85	12.85	27000
2018-01-05	13.0	13.0	12.7	13.0	13.0	12900
2018-01-08	13.0	13.0	12.872	13.0	13.0	18900
2018-01-09	13.0	15.25	12.95	15.095	15.095	41300
2018-01-10	15.5	19.49	15.5	16.5	16.5	130400
2018-01-11	18.0	18.0	15.75	15.81	15.81	34900
2018-01-12	17.0	17.0	16.0	16.709	16.709	26900
2018-01-16	17.200001	19.25	17.200001	18.0	18.0	58900
2018-01-17	18.25	19.950001	18.25	19.5	19.5	42300
2018-01-18	20.0	20.0	19.235001	19.631001	19.631001	10000
2018-01-19	19.469998999999998	19.51	18.240999	18.347	18.347	15300
2018-01-22	18.74	18.74	17.650999	17.83	17.83	25200
2018-01-23	17.799999	18.823	17.799999	18.281	18.281	6300
2018-01-24	18.612	18.612	17.1	17.58	17.58	6500
2018-01-25	18.450001	18.450001	17.253	17.450001	17.450001	9000
2018-01-26	17.677999	18.188	17.5	17.9	17.9	4900
2018-01-29	17.91	17.91	17.01	17.01	17.01	3300
2018-01-30	17.0	17.0	16.049999	16.26	16.26	10500
2018-01-31	17.5	17.5	16.5	16.514999	16.514999	6300
2018-02-01	17.075001	17.075001	16.5	16.504998999999998	16.504998999999998	2800
2018-02-02	16.166	16.4	16.166	16.33	16.33	6300
2018-02-05	15.74	15.9	15.5	15.77	15.77	13400
2018-02-06	15.75	16.25	15.75	15.85	15.85	7300
2018-02-07	15.88	16.249001	15.02	16.0	16.0	20500
2018-02-08	16.5	18.499001	16.5	18.0	18.0	70200
2018-02-09	18.49	18.49	16.75	18.0	18.0	34800
2018-02-12	18.09	18.09	16.5	17.5	17.5	58400
2018-02-13	17.493	17.493	16.940001000000002	17.18	17.18	7900
2018-02-14	17.33	17.565001000000002	16.57	17.16	17.16	37600
2018-02-15	17.896998999999997	18.5	17.719998999999998	18.049999	18.049999	88000
2018-02-16	17.959999	18.198999	17.549999	17.65	17.65	39500
2018-02-20	17.549999	21.135	17.25	20.500999	20.500999	131000
2018-02-21	21.99	22.75	20.77	21.75	21.75	99000
2018-02-22	22.0	22.646998999999997	20.659	21.0	21.0	24200
2018-02-23	20.847	21.98	19.85	21.959999	21.959999	13400
2018-02-26	22.0	24.941999	21.629998999999998	23.885	23.885	23200
2018-02-27	24.000999	24.989	23.77	24.209999	24.209999	21000
2018-02-28	24.450001	24.450001	23.110001	23.950001	23.950001	20200
2018-03-01	24.0	25.6	24.0	25.0	25.0	87300
2018-03-02	25.0	25.0	24.01	24.6	24.6	19900
2018-03-05	24.43	25.5	24.43	25.434998999999998	25.434998999999998	34900
2018-03-06	24.959999	25.461	23.6	25.25	25.25	23200
2018-03-07	25.254998999999998	26.25	25.1	25.1	25.1	13100
2018-03-08	25.370001000000002	25.85	24.51	24.940001000000002	24.940001000000002	19100
2018-03-09	24.74	25.333	24.07	24.200001	24.200001	17900
2018-03-12	24.0	24.75	24.0	24.74	24.74	19800
2018-03-13	24.889999	25.914	22.5	24.24	24.24	83800
2018-03-14	24.0	24.0	23.09	23.09	23.09	4400
2018-03-15	23.25	24.389999	23.25	24.389999	24.389999	23600
2018-03-16	24.25	24.25	23.917999	23.950001	23.950001	4900
2018-03-19	23.801001	23.801001	23.573999	23.573999	23.573999	800
2018-03-20	22.615	23.799999	22.280001000000002	22.280001000000002	22.280001000000002	18400
2018-03-21	21.790001	22.014999	20.200001	21.049999	21.049999	55900
2018-03-22	21.32	21.32	20.0	20.5	20.5	21600
2018-03-23	20.5	20.52	19.5	19.5	19.5	26100
2018-03-26	19.99	20.0	18.549999	18.75	18.75	32300
2018-03-27	19.746	20.0	16.77	17.136	17.136	63700
2018-03-28	17.02	19.0	16.593	18.26	18.26	42400
2018-03-29	18.139999	19.780001000000002	17.747999	19.780001000000002	19.780001000000002	35800
2018-04-02	19.379998999999998	19.379998999999998	17.809998999999998	18.450001	18.450001	8100
2018-04-03	18.5	19.5	17.040001	18.0	18.0	70400
2018-04-04	17.940001000000002	17.940001000000002	16.01	16.948999	16.948999	31900
2018-04-05	17.790001	19.950001	17.75	19.950001	19.950001	45400
2018-04-06	19.4	19.4	17.219998999999998	17.76	17.76	38300
2018-04-09	17.969998999999998	18.841	17.65	18.24	18.24	11200
2018-04-10	18.18	18.98	17.990999	18.492001000000002	18.492001000000002	14200
2018-04-11	18.700001	19.51	18.700001	19.0	19.0	38100
2018-04-12	18.98	19.26	18.559998999999998	18.559998999999998	18.559998999999998	12400
2018-04-13	18.625	19.0	18.625	19.0	19.0	8500
2018-04-16	18.73	19.0	18.67	18.99	18.99	14600
2018-04-17	18.99	19.5	18.896998999999997	19.299999	19.299999	25100
2018-04-18	19.15	19.389999	17.41	17.985001	17.985001	79000
2018-04-19	18.75	18.799999	17.57	17.700001	17.700001	14300
2018-04-20	17.5	17.98	17.475	17.700001	17.700001	11800
2018-04-23	18.0	18.0	16.0	16.360001	16.360001	26500
2018-04-24	17.049999	17.816	15.42	15.42	15.42	11600
2018-04-25	15.14	16.450001	14.5	16.299999	16.299999	66600
2018-04-26	15.89	16.200001	15.0	15.35	15.35	37000
2018-04-27	15.52	16.49	14.864	16.49	16.49	29100
2018-04-30	16.110001	16.110001	15.45	16.0	16.0	46100
2018-05-01	15.57	16.200001	15.25	15.9	15.9	75800
2018-05-02	15.9	16.700001	15.33	15.75	15.75	21000
2018-05-03	15.305	15.42	15.1	15.25	15.25	6600
2018-05-04	15.45	15.9	14.51	14.51	14.51	18700
2018-05-07	14.1	15.979	14.1	15.979	15.979	51800
2018-05-08	15.99	15.99	14.863	15.07	15.07	7500
2018-05-09	15.15	15.98	15.15	15.75	15.75	12600
2018-05-10	15.8	16.0	15.8	15.84	15.84	3900
2018-05-11	15.932	17.0	15.9	16.26	16.26	22300
2018-05-14	16.021	16.74	16.02	16.02	16.02	6200
2018-05-15	15.88	16.1	15.01	15.01	15.01	4900
2018-05-16	15.28	15.434	14.75	14.78	14.78	8600
2018-05-17	15.134	15.24	14.75	14.75	14.75	5400
2018-05-18	15.5	17.5	15.46	17.0	17.0	27300
2018-05-21	17.5	18.0	16.280001000000002	17.75	17.75	72300
2018-05-22	18.0	18.01	16.299999	16.75	16.75	9800
2018-05-23	16.294001	17.92	16.294001	17.92	17.92	17700
2018-05-24	18.0	19.6	18.0	19.299999	19.299999	37100
2018-05-25	18.84	19.5	18.84	18.997999	18.997999	10100
2018-05-29	18.99	18.997	18.0	18.202	18.202	5300
2018-05-30	18.66	19.245001000000002	18.559998999999998	18.99	18.99	7600
2018-05-31	18.959999	18.969998999999998	18.0	18.950001	18.950001	8100
2018-06-01	19.940001000000002	21.0	19.25	20.059998999999998	20.059998999999998	60900
2018-06-04	20.450001	20.450001	19.773001	20.0	20.0	21100
2018-06-05	20.290001	20.5	19.52	19.85	19.85	25300
2018-06-06	19.98	20.0	19.879998999999998	19.92	19.92	7600
2018-06-07	20.156	20.5	19.75	19.870001000000002	19.870001000000002	23800
2018-06-08	20.489	20.5	19.879998999999998	20.450001	20.450001	18000
2018-06-11	20.5	22.200001	20.4	21.870001000000002	21.870001000000002	67500
2018-06-12	22.1	23.459999	22.1	22.43	22.43	77100
2018-06-13	22.610001	23.322001	22.139999	22.98	22.98	40600
2018-06-14	23.02	23.58	22.4	22.559998999999998	22.559998999999998	31500
2018-06-15	22.700001	24.045	22.049999	22.629998999999998	22.629998999999998	149200
2018-06-18	22.83	22.85	21.360001	22.0	22.0	28600
2018-06-19	20.01	21.540001	20.01	20.530001000000002	20.530001000000002	31800
2018-06-20	21.799999	21.799999	20.051001	20.780001000000002	20.780001000000002	20900
2018-06-21	20.93	21.346001	19.040001	20.25	20.25	18700
2018-06-22	20.174999	20.610001	18.41	20.610001	20.610001	28000
2018-06-25	20.34	20.34	18.973	18.98	18.98	7800
2018-06-26	18.98	18.98	18.98	18.98	18.98	0
2018-06-27	2.005	2.059	1.852	1.962	1.962	13700
2018-06-28	19.73	19.73	18.202	18.9	18.9	9800
2018-06-29	18.988001	20.5	18.988001	19.299999	19.299999	35300
2018-07-02	18.9	19.059998999999998	18.26	18.26	18.26	7600
2018-07-03	18.57	19.18	18.57	18.65	18.65	1200
2018-07-05	18.709999	19.23	17.75	18.299999	18.299999	9500
2018-07-06	18.299999	18.299999	16.5	16.9	16.9	41000
2018-07-09	18.0	18.049999	17.0	17.790001	17.790001	14500
2018-07-10	17.889999	19.084999	17.889999	18.5	18.5	6900
2018-07-11	18.819	18.819	18.01	18.58	18.58	4400
2018-07-12	19.004998999999998	19.004998999999998	17.799999	18.42	18.42	16000
2018-07-13	18.08	19.0	18.08	18.15	18.15	9600
2018-07-16	18.139999	18.915001	17.200001	17.959999	17.959999	11200
2018-07-17	18.690001000000002	18.690001000000002	17.799999	17.85	17.85	3100
2018-07-18	18.122999	18.122999	17.5	17.5	17.5	5500
2018-07-19	17.75	18.0	17.4	17.469998999999998	17.469998999999998	8900
2018-07-20	17.436001	17.754998999999998	17.25	17.73	17.73	4200
2018-07-23	17.5	17.514	17.0	17.0	17.0	7600
2018-07-24	17.0	17.07	16.25	16.4	16.4	28900
2018-07-25	16.4	16.959	16.25	16.34	16.34	10700
2018-07-26	17.25	17.996	16.294001	17.99	17.99	43000
2018-07-27	17.26	17.700001	16.917999	16.99	16.99	22100
2018-07-30	16.969998999999998	17.25	15.25	16.24	16.24	32800
2018-07-31	16.15	16.15	15.29	15.85	15.85	7800
2018-08-01	16.049999	17.353001000000003	15.99	16.049999	16.049999	51700
2018-08-02	16.4	17.104	16.299999	16.51	16.51	26200
2018-08-03	16.938	17.370001000000002	16.938	16.959999	16.959999	18500
2018-08-06	17.0	17.0	16.299999	16.74	16.74	8800
2018-08-07	16.9	16.950001	16.299999	16.700001	16.700001	34500
2018-08-08	16.822001	17.0	16.27	16.690001000000002	16.690001000000002	24600
2018-08-09	16.403	16.669001	15.75	16.389999	16.389999	21600
2018-08-10	16.530001000000002	17.0	16.530001000000002	16.6	16.6	6500
2018-08-13	16.652	16.74	16.4	16.620001000000002	16.620001000000002	7500
2018-08-14	16.797001	16.797001	16.120001000000002	16.267	16.267	8600
2018-08-15	15.5	15.5	14.6	14.8	14.8	102600
2018-08-16	15.48	15.5	14.54	14.54	14.54	3500
2018-08-17	14.51	14.51	13.882	14.16	14.16	14700
2018-08-20	14.14	14.745	13.51	14.46	14.46	34800
2018-08-21	14.46	14.5	13.51	14.15	14.15	22000
2018-08-22	14.13	14.28	13.5	14.0	14.0	35100
2018-08-23	14.0	14.0	13.53	13.94	13.94	10300
2018-08-24	13.8	13.862	13.49	13.49	13.49	9200
2018-08-27	13.5	14.2	13.421	13.5	13.5	33000
2018-08-28	13.75	13.75	12.57	13.0	13.0	75000
2018-08-29	12.61	13.2	11.67	12.72	12.72	69400
2018-08-30	12.89	13.414	12.11	12.96	12.96	27800
2018-08-31	12.95	13.267	12.6	13.0	13.0	19700
