Date	Open	High	Low	Close	Adj Close	Volume
2009-07-08	41.549999	41.91	39.5	40.400002	38.406909999999996	150700
2009-07-09	40.610001000000004	41.450001	40.080002	40.57	38.56852	56600
2009-07-10	39.599998	40.860001000000004	39.5	40.400002	38.406909999999996	76300
2009-07-13	40.470001	40.98	39.450001	40.799999	38.787174	41900
2009-07-14	40.709998999999996	41.700001	40.400002	41.700001	39.642773	55800
2009-07-15	41.849998	43.220001	41.700001	43.220001	41.087788	103900
2009-07-16	42.529999	43.799999	42.310001	43.740002000000004	41.582134	51700
2009-07-17	43.610001000000004	44.389998999999996	43.610001000000004	43.75	41.591637	54700
2009-07-20	44.349998	45.0	43.57	43.950001	41.781773	72300
2009-07-21	44.349998	45.0	43.139998999999996	44.299999	42.114502	44600
2009-07-22	44.18	44.490002000000004	43.630001	43.82	41.658184000000006	44400
2009-07-23	44.029999	46.450001	43.75	45.799999	43.540504	145300
2009-07-24	45.630001	46.990002000000004	45.240002000000004	46.98	44.662289	56200
2009-07-27	47.040001000000004	47.799999	46.5	47.48	45.137623	53400
2009-07-28	46.959998999999996	47.099998	44.639998999999996	46.689999	44.386593	55800
2009-07-29	46.369999	46.369999	44.5	45.93	43.664089000000004	41500
2009-07-30	46.43	47.700001	45.869999	46.919998	44.605247	60900
2009-07-31	46.580002	47.619999	46.0	46.389998999999996	44.101395000000004	45900
2009-08-03	46.330002	48.049999	46.330002	47.919998	45.555912	65000
2009-08-04	47.349998	47.860001000000004	45.5	46.07	43.797184	65800
2009-08-05	45.959998999999996	45.959998999999996	43.779999	45.099998	42.875034	76500
2009-08-06	45.07	45.360001000000004	43.900002	43.919998	41.75325	47000
2009-08-07	43.810001	45.0	43.52	44.759997999999996	42.551807000000004	85800
2009-08-10	44.580002	46.700001	44.580002	45.950001	43.683105	59000
2009-08-11	45.82	46.169998	45.25	45.740002000000004	43.483463	39400
2009-08-12	45.650002	47.16	45.650002	46.540001000000004	44.243996	42800
2009-08-13	47.599998	47.599998	46.0	46.209998999999996	43.930275	56500
2009-08-14	46.279999	46.279999	44.509997999999996	44.82	42.608849	34800
2009-08-17	43.849998	44.25	43.369999	43.669998	41.515583	62100
2009-08-18	44.099998	44.709998999999996	43.799999	44.27	42.085983	42600
2009-08-19	43.529999	44.700001	43.009997999999996	44.700001	42.49477	48400
2009-08-20	44.990002000000004	45.700001	44.75	45.630001	43.378890999999996	68100
2009-08-21	46.279999	47.200001	45.970001	46.310001	44.025345	87100
2009-08-24	46.310001	47.32	45.720001	46.950001	44.63377	69900
2009-08-25	47.279999	47.279999	46.48	46.849998	44.5387	53800
2009-08-26	46.700001	47.400002	45.959998999999996	47.34	45.004528	88300
2009-08-27	47.0	47.849998	46.25	47.439999	45.099594	58600
2009-08-28	47.450001	48.060001	45.400002	45.48	43.236290000000004	140600
2009-08-31	45.0	45.279999	44.080002	44.939999	42.722931	79800
2009-09-01	44.599998	44.959998999999996	43.459998999999996	43.459998999999996	41.315945	131300
2009-09-02	43.400002	43.799999	43.119999	43.330002	41.19236	74400
2009-09-03	43.599998	44.459998999999996	43.540001000000004	43.919998	41.75325	74000
2009-09-04	44.34	44.34	42.5	43.5	41.353970000000004	84600
2009-09-08	43.959998999999996	45.880001	43.959998999999996	45.830002	43.569023	73100
2009-09-09	45.68	46.290001000000004	44.91	45.360001000000004	43.122211	67500
2009-09-10	45.18	46.060001	45.099998	45.950001	43.683105	65300
2009-09-11	46.25	48.330002	45.0	45.360001000000004	43.122211	245700
2009-09-14	45.0	46.0	44.380001	46.0	43.730637	131200
2009-09-15	46.040001000000004	47.599998	45.98	47.599998	45.251701000000004	134300
2009-09-16	48.549999	48.799999	48.119999	48.450001	46.059769	166000
2009-09-17	48.349998	49.290001000000004	48.16	49.139998999999996	46.715728999999996	159000
2009-09-18	49.41	50.43	48.700001	49.669998	47.219578000000006	128400
2009-09-21	49.349998	49.91	48.299999	49.400002	46.962902	51400
2009-09-22	49.650002	50.639998999999996	49.119999	49.279999	46.84882	68300
2009-09-23	49.279999	49.939999	48.049999	49.299999	46.867832	69800
2009-09-24	49.950001	49.950001	48.150002	48.950001	46.535103	51700
2009-09-25	48.939999	49.68	47.810001	48.619999	46.221382	57100
2009-09-28	48.759997999999996	49.209998999999996	48.049999	49.110001000000004	46.68721	77400
2009-09-29	49.02	51.0	47.700001	50.52	48.027649	131800
2009-09-30	50.48	51.25	49.630001	51.060001	48.541008000000005	151000
2009-10-01	50.990002000000004	51.290001000000004	49.259997999999996	49.5	47.057968	161900
2009-10-02	48.720001	49.5	48.43	48.619999	46.221382	93300
2009-10-05	49.029999	50.049999	48.450001	49.830002	47.371689	66600
2009-10-06	50.34	51.200001	50.0	50.950001	48.436436	75400
2009-10-07	50.860001000000004	51.209998999999996	50.32	51.209998999999996	48.683605	38700
2009-10-08	51.490002000000004	53.450001	51.490002000000004	52.740002000000004	50.138126	79200
2009-10-09	52.75	53.189999	52.32	52.889998999999996	50.280724	28100
2009-10-12	53.400002	53.75	53.060001	53.299999	50.670497999999995	50000
2009-10-13	52.93	53.540001000000004	52.52	53.0	50.3853	57100
2009-10-14	52.669998	53.68	52.5	53.639998999999996	50.993725	91400
2009-10-15	52.950001	53.860001000000004	52.48	53.779999	51.126816	77200
2009-10-16	53.990002000000004	53.990002000000004	52.73	52.73	50.12862	62400
2009-10-19	52.77	54.91	52.77	54.09	51.421524	77800
2009-10-20	54.009997999999996	54.259997999999996	52.66	53.470001	50.832111	50800
2009-10-21	52.939999	54.509997999999996	52.5	52.5	49.909966	111700
2009-10-22	52.5	53.41	51.709998999999996	52.900002	50.290234000000005	81700
2009-10-23	52.93	52.98	50.02	50.59	48.094193	92400
2009-10-26	50.490002000000004	52.09	49.919998	50.23	47.751953	60800
2009-10-27	50.5	51.740002000000004	50.240002000000004	50.48	47.98962	69800
2009-10-28	50.299999	50.439999	48.290001000000004	48.459998999999996	46.069275	92700
2009-10-29	48.849998	49.970001	48.849998	49.790001000000004	47.333659999999995	48200
2009-10-30	49.5	49.5	47.529999	47.650002	45.299236	75200
2009-11-02	47.84	48.5	46.669998	47.619999	45.270714	60200
2009-11-03	47.0	48.150002	45.709998999999996	48.130001	45.755554	76300
2009-11-04	48.540001000000004	48.990002000000004	46.84	47.060001	44.738341999999996	99300
2009-11-05	47.369999	48.259997999999996	47.0	48.259997999999996	45.879139	56700
2009-11-06	47.540001000000004	48.790001000000004	47.540001000000004	48.049999	45.679501	79300
2009-11-09	48.630001	49.09	47.5	48.150002	45.774570000000004	98800
2009-11-10	47.73	48.709998999999996	47.209998999999996	47.700001	45.346771000000004	56600
2009-11-11	48.200001	48.279999	47.240002000000004	47.57	45.223183	81100
2009-11-12	47.57	48.150002	46.68	46.700001	44.396103000000004	52700
2009-11-13	46.84	46.889998999999996	46.25	46.700001	44.396103000000004	34200
2009-11-16	47.200001	47.720001	46.610001000000004	47.009997999999996	44.690807	67900
2009-11-17	46.810001	46.84	46.330002	46.509997999999996	44.215472999999996	55100
2009-11-18	46.650002	46.810001	45.380001	45.799999	43.540504	59500
2009-11-19	45.200001	45.330002	44.400002	45.139998999999996	42.913063	103600
2009-11-20	44.75	45.369999	44.509997999999996	45.349998	43.112701	47100
2009-11-23	45.509997999999996	46.860001000000004	45.310001	45.509997999999996	43.264809	63500
2009-11-24	45.450001	46.0	45.049999	45.689999	43.435928000000004	49700
2009-11-25	46.02	46.650002	45.099998	46.299999	44.015834999999996	62500
2009-11-27	44.919998	45.68	44.759997999999996	45.02	42.798984999999995	45700
2009-11-30	44.889998999999996	44.98	44.150002	44.380001	42.190559	74400
2009-12-01	45.0	46.060001	44.759997999999996	45.450001	43.207771	75500
2009-12-02	45.43	46.110001000000004	45.18	45.310001	43.074677	50700
2009-12-03	45.459998999999996	45.759997999999996	44.400002	44.400002	42.209571999999994	35700
2009-12-04	45.099998	46.169998	44.549999	45.0	42.779971999999994	48300
2009-12-07	45.130001	45.919998	45.02	45.709998999999996	43.454941	73700
2009-12-08	45.889998999999996	45.889998999999996	45.349998	45.459998999999996	43.217278	117900
2009-12-09	45.68	45.880001	44.48	44.75	42.542305	83700
2009-12-10	43.290001000000004	45.25	43.290001000000004	44.950001	42.732437	90200
2009-12-11	45.0	45.560001	44.599998	45.0	42.779971999999994	53200
2009-12-14	45.52	46.099998	45.389998999999996	45.52	43.274319	117000
2009-12-15	45.880001	45.98	45.25	45.400002	43.16024	196700
2009-12-16	46.009997999999996	46.740002000000004	45.610001000000004	46.709998999999996	44.405609000000005	151600
2009-12-17	46.98	47.450001	46.400002	46.799999	44.491169	95500
2009-12-18	45.82	47.43	45.82	46.91	44.595741	120600
2009-12-21	47.049999	47.669998	46.950001	47.34	45.004528	54200
2009-12-22	47.630001	47.810001	47.310001	47.470001	45.128116999999996	30600
2009-12-23	47.630001	47.84	47.32	47.48	45.137623	73300
2009-12-24	47.48	47.650002	47.029999	47.09	44.766861	41900
2009-12-28	47.389998999999996	47.450001	47.0	47.119999	44.79538	40000
2009-12-29	47.360001000000004	47.5	46.75	47.0	44.681301	309700
2009-12-30	46.950001	47.419998	46.450001	47.419998	45.080582	52500
2009-12-31	47.349998	47.57	46.470001	47.009997999999996	44.690807	47700
2010-01-04	47.0	51.360001000000004	47.0	50.82	48.312847	190100
2010-01-05	51.169998	51.43	50.650002	50.849998	48.341366	71900
2010-01-06	50.810001	51.490002000000004	50.009997999999996	51.23	48.702618	108600
2010-01-07	51.330002	52.189999	50.93	52.07	49.501179	140900
2010-01-08	52.110001000000004	52.119999	51.5	52.07	49.501179	54700
2010-01-11	52.59	53.490002000000004	51.900002	52.09	49.520191	100800
2010-01-12	51.799999	51.91	51.25	51.540001000000004	48.997326	87500
2010-01-13	51.849998	52.0	51.150002	51.740002000000004	49.187462	128900
2010-01-14	52.09	52.200001	51.73	52.009997999999996	49.444138	28900
2010-01-15	52.200001	52.599998	52.0	52.509997999999996	49.919472	148400
2010-01-19	53.040001000000004	53.259997999999996	52.59	53.09	50.470859999999995	82500
2010-01-20	52.849998	52.919998	52.049999	52.439999	49.852924	64400
2010-01-21	52.279999	52.73	51.919998	52.23	49.653286	79200
2010-01-22	52.34	52.34	51.360001000000004	51.509997999999996	48.968803	90600
2010-01-25	51.720001	52.209998999999996	51.709998999999996	51.799999	49.244499	59900
2010-01-26	51.799999	51.849998	49.950001	50.009997999999996	47.542805	96100
2010-01-27	49.700001	50.080002	49.220001	49.970001	47.50478	50600
2010-01-28	50.27	50.27	48.810001	49.209998999999996	46.782272	49200
2010-01-29	49.310001	49.799999	48.5	48.75	46.344967	52100
2010-02-01	48.860001000000004	50.290001000000004	48.860001000000004	50.27	47.789982	63900
2010-02-02	50.27	50.84	49.82	50.400002	47.913567	67200
2010-02-03	50.360001000000004	50.419998	49.549999	50.200001	47.723434000000005	41600
2010-02-04	49.68	49.799999	47.619999	47.639998999999996	45.289726	63100
2010-02-05	47.599998	48.09	46.549999	48.09	45.717529	57400
2010-02-08	47.919998	48.0	47.07	47.07	44.747849	58300
2010-02-09	47.77	48.110001000000004	46.66	47.849998	45.489368	65900
2010-02-10	47.549999	50.459998999999996	47.25	50.450001	47.961102000000004	118300
2010-02-11	50.599998	52.5	49.950001	52.0	49.434631	157800
2010-02-12	51.240002000000004	52.150002	50.779999	52.150002	49.577232	115300
2010-02-16	52.73	53.049999	52.639998999999996	52.830002	50.223686	87300
2010-02-17	53.16	53.41	52.299999	53.41	50.77507	61900
2010-02-18	53.41	54.119999	53.150002	54.040001000000004	51.373993	53900
2010-02-19	54.709998999999996	54.709998999999996	52.700001	54.259997999999996	51.583138	65900
2010-02-22	54.380001	54.490002000000004	51.950001	52.220001	49.64378	93200
2010-02-23	52.220001	52.439999	51.32	51.490002000000004	48.949795	55600
2010-02-24	51.490002000000004	52.470001	51.369999	52.259997999999996	49.681805	39400
2010-02-25	51.73	52.439999	50.91	52.41	49.824406	63400
2010-02-26	52.27	52.380001	51.560001	51.560001	49.016342	68900
2010-03-01	51.310001	52.490002000000004	51.310001	52.310001	49.72934	63700
2010-03-02	52.529999	54.439999	52.509997999999996	54.18	51.507084000000006	142600
2010-03-03	54.470001	55.220001	53.889998999999996	54.790001000000004	52.08699	106900
2010-03-04	54.91	55.349998	54.630001	54.939999	52.229588	36000
2010-03-05	54.919998	55.0	54.650002	55.0	52.286629	43300
2010-03-08	54.889998999999996	55.049999	54.450001	54.900002	52.191565999999995	27600
2010-03-09	53.110001000000004	55.259997999999996	53.110001000000004	54.919998	52.210575	69800
2010-03-10	54.82	55.029999	53.98	54.599998	51.906364	52600
2010-03-11	54.099998	54.869999	53.869999	54.5	51.811298	32300
2010-03-12	54.959998999999996	54.959998999999996	53.990002000000004	54.630001	51.934886999999996	41100
2010-03-15	54.0	54.299999	53.130001	53.5	50.86063	38300
2010-03-16	53.529999	53.830002	52.73	53.830002	51.174355	37900
2010-03-17	53.91	54.259997999999996	53.700001	53.75	51.098296999999995	38100
2010-03-18	54.16	54.259997999999996	52.669998	53.060001	50.442341	61000
2010-03-19	51.049999	53.009997999999996	50.900002	51.049999	48.531498	156100
2010-03-22	50.540001000000004	51.259997999999996	50.299999	51.259997999999996	48.731136	60300
2010-03-23	51.139998999999996	51.869999	50.91	51.57	49.025845000000004	40500
2010-03-24	51.07	51.290001000000004	50.57	50.73	48.227287	44200
2010-03-25	50.889998999999996	51.34	49.52	49.709998999999996	47.257607	145700
2010-03-26	49.419998	50.439999	46.950001	49.290001000000004	46.85833	257900
2010-03-29	49.279999	49.950001	49.259997999999996	49.68	47.229088	114800
2010-03-30	50.25	51.360001000000004	49.860001000000004	50.91	48.398407	98500
2010-03-31	51.0	51.189999	50.41	51.150002	48.626568	84800
2010-04-01	51.599998	51.970001	50.09	51.82	49.263512	105700
2010-04-05	52.0	54.639998999999996	51.919998	53.959998999999996	51.297934999999995	164900
2010-04-06	54.0	54.91	53.700001	54.689999	51.991924	99800
2010-04-07	54.830002	55.0	54.450001	54.98	52.267616	69000
2010-04-08	55.099998	55.099998	54.220001	54.669998	51.972908000000004	133700
2010-04-09	55.25	56.380001	54.990002000000004	55.380001	52.647884	206100
2010-04-12	55.549999	56.810001	55.310001	56.25	53.474964	147400
2010-04-13	56.650002	57.099998	55.73	56.82	54.016842000000004	124600
2010-04-14	57.189999	58.25	57.0	57.68	54.834415	121200
2010-04-15	58.040001000000004	58.639998999999996	57.599998	58.459998999999996	55.575935	126400
2010-04-16	58.290001000000004	58.790001000000004	57.560001	57.560001	54.720337	167500
2010-04-19	56.919998	57.66	55.959998999999996	57.23	54.40661600000001	112700
2010-04-20	57.52	60.07	57.52	59.720001	56.773777	197000
2010-04-21	59.990002000000004	60.200001	59.119999	60.029999	57.068478000000006	174700
2010-04-22	59.16	60.389998999999996	57.009997999999996	58.889998999999996	55.984722	314700
2010-04-23	59.5	59.93	58.310001	59.93	56.973415	98400
2010-04-26	59.709998999999996	60.360001000000004	59.400002	59.759997999999996	56.811797999999996	84100
2010-04-27	58.880001	58.880001	53.799999	54.419998	51.735240999999995	634500
2010-04-28	54.619999	55.75	54.290001000000004	55.560001	52.81900400000001	99900
2010-04-29	56.049999	56.049999	54.259997999999996	55.540001000000004	52.799992	159200
2010-04-30	55.939999	56.599998	54.59	54.900002	52.191565999999995	143100
2010-05-03	55.41	56.720001	55.009997999999996	56.41	53.627070999999994	129200
2010-05-04	55.57	56.959998999999996	55.209998999999996	55.720001	52.971111	158500
2010-05-05	54.029999	55.360001000000004	53.709998999999996	54.599998	51.906364	202400
2010-05-06	54.049999	54.580002	50.759997999999996	53.099998	50.480362	249000
2010-05-07	51.610001000000004	52.779999	50.009997999999996	51.02	48.502978999999996	199700
2010-05-10	52.549999	53.459998999999996	52.5	53.41	50.77507	113300
2010-05-11	52.849998	55.099998	52.849998	54.0	51.335964000000004	104600
2010-05-12	54.5	55.369999	53.709998999999996	54.73	52.029949	82800
2010-05-13	54.75	55.220001	53.959998999999996	55.0	52.286629	69600
2010-05-14	54.610001000000004	55.18	52.93	54.630001	51.934886999999996	127600
2010-05-17	54.889998999999996	55.18	52.52	53.849998	51.193363	103600
2010-05-18	54.43	55.16	52.830002	53.540001000000004	50.898659	107700
2010-05-19	52.93	53.0	50.5	52.09	49.520191	110100
2010-05-20	50.57	50.91	49.049999	49.580002	47.134021999999995	167400
2010-05-21	47.869999	50.950001	47.799999	50.0	47.533302	177700
2010-05-24	50.0	50.220001	49.009997999999996	49.299999	46.867832	159400
2010-05-25	48.490002000000004	48.599998	47.009997999999996	47.66	45.308743	302400
2010-05-26	48.650002	49.43	48.0	48.07	45.698513	203800
2010-05-27	48.549999	50.029999	48.509997999999996	49.91	47.447739	128000
2010-05-28	49.799999	50.669998	49.439999	50.279999	47.799484	116500
2010-06-01	50.0	51.84	48.0	48.0	45.631969	119200
2010-06-02	47.759997999999996	51.0	47.360001000000004	50.84	48.33186	193800
2010-06-03	50.490002000000004	53.02	46.560001	52.029999	49.46315	172300
2010-06-04	52.240002000000004	53.07	51.049999	51.060001	48.541008000000005	185800
2010-06-07	50.509997999999996	52.48	50.400002	50.459998999999996	47.970608	174500
2010-06-08	52.400002	52.419998	49.799999	50.470001	47.980114	322400
2010-06-09	50.599998	51.09	49.849998	50.549999	48.056168	156300
2010-06-10	49.75	50.02	46.209998999999996	47.48	45.137623	525200
2010-06-11	46.610001000000004	47.860001000000004	46.009997999999996	47.119999	44.79538	156700
2010-06-14	47.0	47.18	44.75	45.41	43.169743	287600
2010-06-15	45.700001	46.529999	45.400002	46.419998	44.129913	186700
2010-06-16	45.810001	47.48	45.810001	46.82	44.510181	230600
2010-06-17	46.779999	47.279999	46.669998	47.110001000000004	44.785877	131600
2010-06-18	47.0	47.650002	46.66	47.5	45.156634999999994	175000
2010-06-21	47.759997999999996	48.400002	46.18	46.419998	44.129913	83900
2010-06-22	46.400002	46.490002000000004	45.130001	45.189999	42.960594	109600
2010-06-23	45.200001	45.509997999999996	44.509997999999996	45.25	43.017635	77400
2010-06-24	45.25	45.490002000000004	44.48	44.75	42.542305	125000
2010-06-25	44.799999	45.110001000000004	44.400002	44.720001	42.513785999999996	424800
2010-06-28	44.869999	45.599998	44.150002	45.16	42.932076	113100
2010-06-29	44.580002	44.849998	43.849998	44.279999	42.095490000000005	185800
2010-06-30	44.279999	45.759997999999996	44.240002000000004	44.75	42.542305	130600
2010-07-01	44.709998999999996	44.98	42.599998	43.91	41.743744	123500
2010-07-02	44.0	44.02	43.139998999999996	43.349998	41.211369	64800
2010-07-06	43.900002	44.099998	42.549999	42.77	40.659985	137800
2010-07-07	42.529999	43.939999	42.529999	43.939999	41.772263	109900
2010-07-08	44.169998	44.560001	42.959998999999996	43.48	41.334957	101500
2010-07-09	43.349998	43.68	43.349998	43.43	41.287426	47000
2010-07-12	43.34	43.619999	42.799999	42.82	40.70752	45400
2010-07-13	43.07	43.959998999999996	42.810001	43.810001	41.648678000000004	66100
2010-07-14	43.599998	43.759997999999996	43.119999	43.450001	41.306438	61100
2010-07-15	43.299999	43.459998999999996	42.77	43.240002000000004	41.1068	98900
2010-07-16	43.009997999999996	43.009997999999996	41.869999	42.279999	40.194157000000004	108200
2010-07-19	41.830002	42.619999	41.330002	41.400002	39.357574	175200
2010-07-20	41.290001000000004	42.82	41.009997999999996	42.82	40.70752	110100
2010-07-21	43.549999	44.75	43.549999	43.93	41.762756	186700
2010-07-22	44.450001	44.900002	44.150002	44.75	42.542305	176000
2010-07-23	44.34	46.18	44.34	45.73	43.473957	139800
2010-07-26	46.029999	46.040001000000004	45.349998	45.5	43.255302	75000
2010-07-27	46.189999	46.189999	44.34	44.77	42.561316999999995	77100
2010-07-28	44.619999	45.09	43.91	44.389998999999996	42.200062	112100
2010-07-29	45.029999	45.32	43.82	44.389998999999996	42.200062	51600
2010-07-30	43.73	44.700001	43.73	43.84	41.677197	83600
2010-08-02	44.330002	45.02	43.77	43.970001	41.800785	98900
2010-08-03	43.919998	45.330002	43.810001	44.720001	42.513785999999996	126500
2010-08-04	44.889998999999996	45.580002	44.689999	45.130001	42.903557	46300
2010-08-05	44.98	45.66	44.52	45.259997999999996	43.027142	66500
2010-08-06	45.290001000000004	46.07	44.68	45.990002000000004	43.72113	72300
2010-08-09	46.080002	46.419998	45.599998	46.220001	43.939785	75100
2010-08-10	45.84	47.060001	45.299999	46.549999	44.253502000000005	112800
2010-08-11	45.75	45.950001	44.810001	45.0	42.779971999999994	142000
2010-08-12	44.790001000000004	44.849998	44.0	44.16	41.981411	93600
2010-08-13	43.970001	44.310001	43.93	44.200001	42.01944	45500
2010-08-16	43.900002	44.200001	43.549999	43.610001000000004	41.458546000000005	57100
2010-08-17	43.939999	44.049999	43.360001000000004	43.439999	41.296928	52000
2010-08-18	43.360001000000004	43.59	42.630001	43.360001000000004	41.220879	50100
2010-08-19	42.599998	43.27	42.599998	42.84	40.726532	74100
2010-08-20	42.75	42.93	42.02	42.91	40.793079	53100
2010-08-23	43.299999	43.34	42.790001000000004	42.91	40.793079	32500
2010-08-24	42.419998	43.439999	42.349998	43.060001	40.93568	52900
2010-08-25	42.630001	43.34	42.080002	43.259997999999996	41.125809000000004	55300
2010-08-26	43.310001	43.779999	42.169998	42.419998	40.327251000000004	54100
2010-08-27	42.919998	43.400002	42.32	42.619999	40.517384	72000
2010-08-30	42.400002	43.849998	42.360001000000004	43.310001	41.173347	99000
2010-08-31	43.400002	44.25	42.27	43.849998	41.686703	178600
2010-09-01	44.439999	45.700001	43.689999	45.700001	43.445438	137300
2010-09-02	45.189999	45.849998	44.709998999999996	45.84	43.578528999999996	74800
2010-09-03	46.220001	46.619999	44.939999	46.450001	44.158436	66900
2010-09-07	46.43	46.43	45.5	45.939999	43.673595	67800
2010-09-08	46.200001	47.119999	46.080002	46.849998	44.5387	195800
2010-09-09	47.240002000000004	47.450001	46.240002000000004	46.970001	44.652782	44800
2010-09-10	46.990002000000004	47.610001000000004	46.799999	46.990002000000004	44.671799	64300
2010-09-13	47.700001	47.830002	47.02	47.66	45.308743	70400
2010-09-14	47.669998	48.220001	47.16	47.869999	45.508381	100000
2010-09-15	47.560001	48.009997999999996	47.290001000000004	47.59	45.242195	109400
2010-09-16	47.66	47.869999	47.209998999999996	47.529999	45.185154	89100
2010-09-17	47.84	48.27	47.099998	47.220001	44.89045	115300
2010-09-20	47.459998999999996	48.720001	46.740002000000004	48.560001	46.164341	112300
2010-09-21	48.509997999999996	49.349998	47.970001	47.970001	45.603451	97700
2010-09-22	47.869999	48.509997999999996	47.849998	48.509997999999996	46.116806	65400
2010-09-23	48.110001000000004	48.650002	47.310001	48.25	45.869637	73300
2010-09-24	48.73	49.650002	48.560001	49.630001	47.181557	65200
2010-09-27	49.470001	49.91	48.84	49.200001	46.77277	57900
2010-09-28	49.099998	51.330002	48.68	50.540001000000004	48.046661	124200
2010-09-29	50.369999	51.84	50.349998	51.279999	48.750153000000005	94900
2010-09-30	51.799999	51.889998999999996	49.77	50.16	47.685406	68800
2010-10-01	50.360001000000004	51.07	50.299999	50.98	48.464954	43200
2010-10-04	50.919998	50.970001	49.540001000000004	50.299999	47.818501	67100
2010-10-05	50.619999	51.650002	50.400002	51.09	48.569527	83200
2010-10-06	50.950001	52.0	50.950001	51.740002000000004	49.187462	83800
2010-10-07	52.0	52.0	50.919998	51.119999	48.598045	28300
2010-10-08	51.23	51.959998999999996	50.810001	51.66	49.111404	52100
2010-10-11	51.73	52.400002	51.669998	52.02	49.453648	76900
2010-10-12	52.0	54.689999	51.959998999999996	53.169998	50.546909	331300
2010-10-13	53.439999	53.439999	52.259997999999996	52.720001	50.119114	84500
2010-10-14	52.360001000000004	52.709998999999996	51.970001	52.290001000000004	49.710327	28200
2010-10-15	52.900002	53.310001	51.689999	52.110001000000004	49.539207	77000
2010-10-18	52.200001	53.18	52.200001	52.919998	50.309242	35300
2010-10-19	52.419998	53.0	52.02	52.119999	49.54871	82800
2010-10-20	52.310001	52.700001	52.02	52.27	49.691315	37000
2010-10-21	52.48	53.200001	52.150002	53.130001	50.508884	66500
2010-10-22	53.130001	53.459998999999996	52.91	53.220001	50.594448	39500
2010-10-25	53.130001	54.34	52.540001000000004	52.82	50.21418	46900
2010-10-26	52.450001	53.07	51.869999	52.41	49.824406	66200
2010-10-27	52.0	52.549999	51.5	52.32	49.738846	33500
2010-10-28	52.669998	52.669998	52.060001	52.169998	49.596245	47100
2010-10-29	52.099998	53.0	51.790001000000004	52.59	49.995525	28000
2010-11-01	53.150002	53.5	52.389998999999996	52.900002	50.290234000000005	114900
2010-11-02	53.299999	54.09	53.299999	53.93	51.269417	76300
2010-11-03	53.970001	54.150002	53.25	54.099998	51.43103	91600
2010-11-04	54.650002	55.279999	54.639998999999996	55.0	52.286629	60900
2010-11-05	54.849998	55.049999	54.48	55.009997999999996	52.296135	24900
2010-11-08	55.07	56.0	54.830002	55.560001	52.81900400000001	77700
2010-11-09	56.110001000000004	57.900002	55.599998	56.16	53.389404000000006	137900
2010-11-10	56.52	57.5	56.279999	57.0	54.187962	100800
2010-11-11	56.5	57.299999	56.279999	57.040001000000004	54.22599	58900
2010-11-12	56.450001	56.720001	56.0	56.41	53.627070999999994	45300
2010-11-15	57.040001000000004	57.049999	56.470001	56.68	53.883751000000004	63200
2010-11-16	57.02	59.0	56.990002000000004	57.860001000000004	55.005534999999995	446300
2010-11-17	58.259997999999996	58.810001	58.049999	58.389998999999996	55.509388	167600
2010-11-18	59.27	59.27	58.75	59.009997999999996	56.098801	129900
2010-11-19	59.07	59.07	58.119999	58.349998	55.471359	124500
2010-11-22	56.68	58.5	56.68	58.330002	55.452351	1443300
2010-11-23	57.75	58.169998	56.759997999999996	57.599998	54.758362	185000
2010-11-24	58.119999	58.310001	57.599998	57.939999	55.081589	166400
2010-11-26	57.630001	58.32	57.48	57.560001	54.720337	26000
2010-11-29	57.470001	57.77	56.900002	57.400002	54.56823000000001	143200
2010-11-30	56.77	56.77	55.650002	55.759997999999996	53.009136	140000
2010-12-01	56.439999	57.689999	56.200001	57.169998	54.349575	89200
2010-12-02	57.169998	57.869999	57.009997999999996	57.610001000000004	54.76786800000001	93200
2010-12-03	57.18	58.380001	57.049999	58.16	55.290732999999996	97000
2010-12-06	57.990002000000004	58.619999	57.830002	58.57	55.680507999999996	51900
2010-12-07	58.900002	59.099998	58.169998	58.509997999999996	55.623466	71600
2010-12-08	58.639998999999996	58.93	58.009997999999996	58.66	55.766068000000004	136700
2010-12-09	58.84	59.259997999999996	58.5	59.200001	56.279430000000005	123400
2010-12-10	59.57	59.57	58.700001	59.299999	56.37449300000001	54300
2010-12-13	59.189999	59.459998999999996	58.459998999999996	58.529999	55.642479	55200
2010-12-14	58.810001	59.130001	57.799999	58.139998999999996	55.271721	56700
2010-12-15	58.25	59.209998999999996	58.049999	58.43	55.547417	70900
2010-12-16	58.509997999999996	59.259997999999996	58.509997999999996	59.189999	56.26991999999999	50600
2010-12-17	59.25	59.5	58.52	58.950001	56.041763	96500
2010-12-20	58.59	59.040001000000004	57.619999	58.66	55.766068000000004	124000
2010-12-21	58.75	59.580002	58.310001	59.5	56.564629000000004	49800
2010-12-22	59.639998999999996	59.639998999999996	59.099998	59.130001	56.212883	27900
2010-12-23	59.169998	59.970001	59.169998	59.91	56.954399	34600
2010-12-27	59.610001000000004	60.48	59.0	59.630001	56.688213	71700
2010-12-28	59.23	59.59	58.09	59.110001000000004	56.193867000000004	50900
2010-12-29	59.040001000000004	59.77	59.0	59.400002	56.469563	30200
2010-12-30	59.400002	59.509997999999996	58.709998999999996	58.799999	55.899162	34000
2010-12-31	58.689999	58.799999	57.93	57.93	55.072083	46000
2011-01-03	58.290001000000004	58.779999	58.0	58.639998999999996	55.747055	115700
2011-01-04	58.630001	58.650002	57.740002000000004	57.939999	55.081589	90200
