Date	Open	High	Low	Close	Adj Close	Volume
2008-02-08	50.869999	60.700001	50.869999	55.02	53.986488	15051400
2008-02-11	55.490002000000004	57.439999	54.560001	55.330002	54.290665000000004	5704200
2008-02-12	55.5	56.580002	54.939999	55.91	54.859768	1727000
2008-02-13	56.490002000000004	56.490002000000004	54.900002	55.5	54.457469999999994	1406700
2008-02-14	55.34	55.740002000000004	53.900002	54.75	53.721554000000005	1664600
2008-02-15	54.700001	56.0	54.279999	55.400002	54.359352	2739500
2008-02-19	56.130001	56.150002	51.639998999999996	53.450001	52.445976	2370400
2008-02-20	52.650002	54.310001	52.25	54.25	53.230945999999996	966900
2008-02-21	54.240002000000004	54.669998	51.830002	52.529999	51.543255	1245100
2008-02-22	52.639998999999996	52.77	50.060001	51.360001000000004	50.395237	1545100
2008-02-25	51.400002	53.299999	50.5	52.5	51.513816999999996	1486000
2008-02-26	51.919998	53.779999	51.919998	52.5	51.513816999999996	1663300
2008-02-27	52.0	52.84	51.849998	52.34	51.356827	585400
2008-02-28	52.369999	52.669998	51.5	52.669998	51.680626000000004	624400
2008-02-29	51.73	52.139998999999996	50.029999	50.630001	49.678946999999994	1110300
2008-03-03	50.5	50.689999	46.360001000000004	47.169998	46.283939000000004	2158700
2008-03-04	46.869999	47.790001000000004	46.299999	47.200001	46.313381	1817100
2008-03-05	47.52	49.040001000000004	46.630001	47.970001	47.068915999999994	3429400
2008-03-06	47.869999	48.049999	44.5	45.259997999999996	44.409821	2845700
2008-03-07	44.860001000000004	46.27	44.490002000000004	45.5	44.645313	1524600
2008-03-10	45.869999	45.869999	42.669998	43.790001000000004	42.967434000000004	2561800
2008-03-11	44.59	45.0	43.259997999999996	44.599998	43.762215000000005	2316100
2008-03-12	44.939999	46.32	44.799999	45.900002	45.0378	1487500
2008-03-13	45.57	46.52	43.779999	46.52	45.646149	1478000
2008-03-14	47.25	48.0	45.150002	46.630001	45.754082000000004	3871100
2008-03-17	46.0	46.130001	42.57	44.099998	43.271606	2108600
2008-03-18	46.869999	46.869999	44.07	44.790001000000004	43.94865	2337400
2008-03-19	45.0	46.5	44.689999	44.689999	43.850521	2485000
2008-03-20	44.799999	53.0	44.669998	52.220001	51.239079	8128300
2008-03-24	51.5	51.5	48.82	48.82	47.902946	2000200
2008-03-25	49.299999	49.380001	47.310001	48.720001	47.804829	1254300
2008-03-26	47.689999	51.400002	46.720001	49.189999	48.265991	4544300
2008-03-27	49.299999	49.470001	47.25	48.5	47.588966	836200
2008-03-28	48.400002	48.43	47.259997999999996	47.380001	46.489998	498100
2008-03-31	47.630001	48.18	47.25	47.509997999999996	46.617554	834700
2008-04-01	48.560001	48.939999	47.779999	48.889998999999996	47.971626	805500
2008-04-02	49.41	49.810001	48.310001	48.990002000000004	48.069756	779800
2008-04-03	48.220001	50.16	48.220001	48.59	47.677273	806100
2008-04-04	48.689999	48.889998999999996	47.700001	48.48	47.569336	757600
2008-04-07	48.950001	49.0	47.650002	48.18	47.274971	743700
2008-04-08	48.009997999999996	49.91	47.599998	48.400002	47.490837	785600
2008-04-09	48.799999	48.849998	47.380001	47.439999	46.54887	474100
2008-04-10	47.32	48.119999	47.16	47.810001	46.911926	383100
2008-04-11	47.400002	48.299999	47.0	47.900002	47.000233	600300
2008-04-14	48.0	48.799999	47.759997999999996	48.0	47.098351	719300
2008-04-15	47.950001	48.68	47.900002	48.41	47.500652	642800
2008-04-16	48.869999	51.5	48.75	51.0	50.041988	2397600
2008-04-17	51.139998999999996	51.84	49.970001	50.080002	49.139282	1191600
2008-04-18	51.639998999999996	53.099998	51.0	52.84	51.847431	2107200
2008-04-21	50.25	53.470001	50.25	51.810001	50.836781	3667100
2008-04-22	52.5	53.419998	51.419998	53.060001	52.063309000000004	3325400
2008-04-23	52.209998999999996	54.299999	52.209998999999996	52.779999	51.788559	1170400
2008-04-24	52.16	57.360001000000004	52.16	55.75	54.702774	3360600
2008-04-25	55.950001	56.459998999999996	55.25	56.060001	55.006947	1411500
2008-04-28	55.650002	57.060001	55.18	56.549999	55.487743	1605000
2008-04-29	56.59	56.810001	55.950001	56.610001000000004	55.546623	853700
2008-04-30	56.799999	57.73	56.279999	57.41	56.331596	1404700
2008-05-01	57.25	58.5	56.5	58.41	57.312798	1192700
2008-05-02	59.099998	59.099998	58.509997999999996	58.830002	57.724915	1479500
2008-05-05	58.5	59.580002	58.049999	58.080002	56.988997999999995	908800
2008-05-06	57.759997999999996	58.18	56.099998	56.77	55.703617	873100
2008-05-07	58.0	59.43	57.400002	58.23	57.136185	1827700
2008-05-08	59.09	59.099998	57.689999	58.5	57.401112	778600
2008-05-09	57.849998	59.669998	57.849998	59.110001000000004	57.99966	956400
2008-05-12	58.93	59.470001	58.84	59.25	58.137028	1168900
2008-05-13	59.25	59.93	56.73	59.330002	58.21553	1249100
2008-05-14	59.360001000000004	60.049999	59.25	59.450001	58.333270999999996	943200
2008-05-15	59.669998	60.099998	59.25	60.0	58.872935999999996	1130400
2008-05-16	59.849998	60.869999	59.52	59.939999	58.814071999999996	1125600
2008-05-19	59.669998	60.119999	58.369999	58.59	57.489426	1253100
2008-05-20	58.150002	58.560001	57.310001	57.880001	56.792763	1243500
2008-05-21	57.869999	58.049999	56.34	56.740002000000004	55.674170999999994	1155800
2008-05-22	56.59	58.0	56.34	56.82	55.752674	642200
2008-05-23	56.77	57.66	56.450001	56.549999	55.487743	869000
2008-05-27	56.790001000000004	58.330002	56.509997999999996	58.27	57.175438	1535500
2008-05-28	58.25	60.299999	57.43	59.880001	58.755192	1715600
2008-05-29	59.759997999999996	61.34	59.75	60.720001	59.579418000000004	1276300
2008-05-30	61.040001000000004	61.049999	59.799999	60.040001000000004	58.912189	945500
2008-06-02	60.439999	60.439999	57.369999	58.790001000000004	57.685665	1479800
2008-06-03	59.299999	59.580002	58.27	59.099998	57.989841000000006	1075100
2008-06-04	58.73	59.990002000000004	58.490002000000004	59.849998	58.725761	734300
2008-06-05	60.099998	60.599998	59.93	60.0	58.872935999999996	920800
2008-06-06	59.799999	60.25	57.849998	57.959998999999996	56.871254	1444100
2008-06-09	58.0	58.66	56.970001	57.549999	56.468964	1094600
2008-06-10	57.599998	57.93	56.84	57.650002	56.567085	834900
2008-06-11	57.799999	58.5	56.990002000000004	57.169998	56.096095999999996	1445600
2008-06-12	57.75	59.799999	57.580002	59.099998	57.989841000000006	1486900
2008-06-13	59.950001	60.779999	59.060001	60.779999	59.638287	1147300
2008-06-16	60.380001	61.59	60.099998	61.029999	59.883591	823000
2008-06-17	61.66	62.380001	60.830002	61.66	60.501762	1077200
2008-06-18	61.369999	62.0	61.0	61.41	60.256451	782400
2008-06-19	61.099998	62.5	61.040001000000004	61.990002000000004	60.825557999999994	805900
2008-06-20	61.75	61.82	60.41	60.5	59.363541000000005	864800
2008-06-23	60.919998	60.939999	57.540001000000004	57.98	56.89088100000001	1018600
2008-06-24	57.810001	59.139998999999996	57.799999	58.209998999999996	57.116558	1418100
2008-06-25	58.529999	59.049999	56.810001	56.93	55.860611	1977400
2008-06-26	56.200001	57.580002	55.799999	56.130001	55.075630000000004	1603100
2008-06-27	56.060001	56.950001	55.5	55.98	54.928447999999996	1444700
2008-06-30	56.220001	56.689999	54.970001	56.549999	55.487743	1571800
2008-07-01	55.5	56.029999	53.25	54.75	53.721554000000005	3240500
2008-07-02	55.0	55.740002000000004	54.240002000000004	54.470001	53.446815	1067600
2008-07-03	54.619999	55.59	53.290001000000004	54.189999	53.17207	642200
2008-07-07	54.34	56.040001000000004	52.439999	53.509997999999996	52.504847999999996	1025100
2008-07-08	53.360001000000004	55.049999	52.59	54.900002	53.868736	667500
2008-07-09	54.799999	55.099998	53.150002	53.459998999999996	52.455788	590400
2008-07-10	53.220001	54.240002000000004	52.740002000000004	53.970001	52.95620699999999	637300
2008-07-11	53.330002	53.48	51.310001	51.790001000000004	50.817158	1782000
2008-07-14	52.099998	52.099998	50.57	50.700001	49.747634999999995	1132500
2008-07-15	50.0	50.57	48.23	50.290001000000004	49.345337	3256100
2008-07-16	50.790001000000004	52.0	49.790001000000004	52.0	51.023216	2455500
2008-07-17	54.169998	59.029999	54.169998	59.009997999999996	57.901534999999996	5219500
2008-07-18	58.98	59.700001	58.049999	59.599998	58.48045	2030200
2008-07-21	59.439999	62.66	59.439999	61.950001	60.786312	2093000
2008-07-22	60.0	61.169998	58.639998999999996	60.91	59.765845999999996	2044100
2008-07-23	60.77	64.08000200000001	60.639998999999996	64.08000200000001	62.876301	1834200
2008-07-24	64.0	65.980003	63.43	63.470001	62.277756000000004	10173900
2008-07-25	63.889998999999996	64.0	61.34	62.259997999999996	61.090481000000004	1261000
2008-07-28	62.740002000000004	63.279999	61.009997999999996	61.099998	59.952270999999996	902800
2008-07-29	61.5	64.0	61.5	63.799999	62.601555000000005	1461700
2008-07-30	65.199997	67.18	64.309998	64.93	63.710331000000004	2139600
2008-07-31	63.599998	64.82	63.169998	64.150002	62.944981000000006	903400
2008-08-01	64.349998	65.160004	62.700001	64.68	63.465027	973900
2008-08-04	64.58000200000001	64.900002	63.810001	64.139999	62.935173	995100
2008-08-05	64.25	65.099998	63.389998999999996	65.099998	63.877129000000004	1025600
2008-08-06	64.739998	65.58000200000001	63.93	64.769997	63.553332999999995	740300
2008-08-07	64.5	65.0	63.790001000000004	64.019997	62.817420999999996	557100
2008-08-08	64.059998	66.0	64.019997	65.470001	64.240189	943200
2008-08-11	65.0	67.68	64.349998	66.690002	65.437279	984900
2008-08-12	66.139999	67.650002	65.849998	66.160004	64.917229	1361000
2008-08-13	66.019997	66.019997	63.869999	64.07	62.866478	2087900
2008-08-14	63.700001	65.980003	63.07	64.889999	63.671078	951100
2008-08-15	65.099998	65.32	62.889998999999996	65.139999	63.916389	1197900
2008-08-18	65.279999	65.290001	63.299999	63.59	62.3955	816000
2008-08-19	62.509997999999996	64.150002	61.860001000000004	62.23	61.061054000000006	1587100
2008-08-20	63.07	63.279999	61.189999	61.650002	60.491946999999996	860600
2008-08-21	61.02	62.77	60.950001	62.369999	61.198418000000004	1583300
2008-08-22	62.98	64.360001	62.209998999999996	63.98	62.778175	1133000
2008-08-25	63.709998999999996	64.639999	61.950001	62.099998	60.933491000000004	968000
2008-08-26	62.119999	63.950001	61.57	63.950001	62.748741	1541500
2008-08-27	63.110001000000004	65.489998	63.110001000000004	64.839996	63.622013	961600
2008-08-28	65.440002	66.690002	64.949997	65.260002	64.034134	1330400
2008-08-29	65.0	65.550003	63.360001000000004	64.239998	63.033291000000006	2131400
2008-09-02	64.989998	65.449997	64.370003	64.690002	63.474838	1560000
2008-09-03	64.599998	64.83000200000001	63.799999	64.639999	63.425777000000004	1368500
2008-09-04	65.010002	66.110001	64.190002	64.190002	62.984230000000004	1775300
2008-09-05	63.82	64.5	62.790001000000004	63.200001	62.012825	1890400
2008-09-08	65.199997	65.800003	63.900002	65.230003	64.0047	1532700
2008-09-09	65.059998	66.650002	63.77	64.559998	63.347279	2151500
2008-09-10	65.25	66.5	64.589996	65.720001	64.485497	1529900
2008-09-11	64.57	65.300003	63.810001	65.110001	63.88694399999999	1489900
2008-09-12	64.230003	64.949997	63.869999	64.639999	63.425777000000004	1199700
2008-09-15	61.119999	63.990002000000004	61.119999	62.220001	61.051239	1495000
2008-09-16	60.950001	61.509997999999996	59.34	61.369999	60.21720500000001	2163100
2008-09-17	60.150002	60.310001	52.110001000000004	53.34	52.338043	5767500
2008-09-18	54.119999	59.720001	47.540001000000004	57.34	56.262905	4647100
2008-09-19	60.990002000000004	61.990002000000004	58.5	60.669998	59.530354	4407000
2008-09-22	61.5	62.040001000000004	58.700001	58.700001	57.59735500000001	998400
2008-09-23	58.869999	61.98	58.23	61.200001	60.050396	838500
2008-09-24	61.200001	64.139999	60.860001000000004	64.0	62.797802000000004	785500
2008-09-25	63.150002	63.990002000000004	61.5	63.490002000000004	62.29738199999999	860600
2008-09-26	60.700001	64.440002	60.59	62.240002000000004	61.070866	573200
2008-09-29	61.84	62.369999	56.900002	56.900002	55.831168999999996	1220800
2008-09-30	57.91	64.41999799999999	57.869999	63.380001	62.189448999999996	2974000
2008-10-01	63.279999	64.699997	62.59	62.93	61.747902	840900
2008-10-02	64.0	66.150002	59.610001000000004	61.990002000000004	60.825557999999994	967200
2008-10-03	61.599998	63.48	59.549999	59.900002	58.774822	472000
2008-10-06	59.48	59.77	54.939999	59.139998999999996	58.029091	724300
2008-10-07	61.0	61.0	56.59	56.59	55.526993000000004	591900
2008-10-08	55.150002	57.5	52.0	54.0	52.985641	1690600
2008-10-09	53.799999	56.009997999999996	46.639998999999996	47.450001	46.558681	2587900
2008-10-10	45.880001	47.740002000000004	39.029999	44.400002	43.565971000000005	4006600
2008-10-13	46.740002000000004	49.650002	46.599998	49.650002	48.717358000000004	1720300
2008-10-14	51.080002	55.240002000000004	48.599998	50.810001	49.855571999999995	1504600
2008-10-15	49.5	49.84	44.689999	44.689999	43.850521	1284300
2008-10-16	44.380001	46.759997999999996	41.27	44.740002000000004	43.89959	2860000
2008-10-17	45.540001000000004	48.48	44.009997999999996	46.93	46.048446999999996	1417100
2008-10-20	47.5	50.299999	46.900002	50.189999	49.247211	961000
2008-10-21	49.540001000000004	51.25	49.009997999999996	49.709998999999996	48.77623	1290200
2008-10-22	49.23	49.75	45.369999	47.16	46.274128000000005	1805900
2008-10-23	48.32	51.0	44.5	45.900002	45.0378	2530600
2008-10-24	42.82	47.099998	42.43	45.290001000000004	44.439254999999996	1317400
2008-10-27	44.299999	47.27	43.439999	44.27	43.438412	816800
2008-10-28	45.669998	46.040001000000004	43.060001	45.5	44.645313	1692500
2008-10-29	45.48	48.509997999999996	44.189999	47.169998	46.283939000000004	2097400
2008-10-30	48.34	49.52	47.290001000000004	48.959998999999996	48.040318	1364500
2008-10-31	48.689999	50.860001000000004	48.509997999999996	50.16	49.217773	1069500
2008-11-03	49.82	51.23	49.82	50.389998999999996	49.443455	655200
2008-11-04	51.150002	53.139998999999996	51.150002	52.299999	51.317581	1027800
2008-11-05	52.279999	53.169998	50.59	51.150002	50.189178000000005	1339300
2008-11-06	50.639998999999996	52.110001000000004	49.380001	49.619999	48.68792	1241900
2008-11-07	49.900002	51.07	49.060001	50.939999	49.983128	971600
2008-11-10	51.799999	52.369999	49.790001000000004	50.490002000000004	49.541584	629200
2008-11-11	49.860001000000004	50.09	48.02	49.549999	48.619236	1307400
2008-11-12	48.75	49.07	44.66	44.869999	44.027142	1513900
2008-11-13	45.040001000000004	46.5	42.490002000000004	46.5	45.626526	1656000
2008-11-14	45.57	47.189999	44.259997999999996	45.130001	44.282265	1067800
2008-11-17	44.389998999999996	44.59	36.130001	38.549999	37.825863	6216400
2008-11-18	38.75	40.759997999999996	38.639998999999996	40.720001	39.955109	2562900
2008-11-19	40.439999	41.09	39.060001	39.119999	38.385151	2435400
2008-11-20	38.630001	40.220001	36.799999	37.0	36.304974	2629800
2008-11-21	37.669998	38.700001	34.759997999999996	38.400002	37.678677	2116700
2008-11-24	38.799999	42.98	38.540001000000004	42.560001	41.760536	2015300
2008-11-25	43.650002	44.580002	41.689999	42.189999	41.397484000000006	2180300
2008-11-26	41.080002	44.25	40.900002	44.18	43.350113	1295800
2008-11-28	43.43	43.950001	42.700001	43.310001	42.496456	631200
2008-12-01	42.029999	42.970001	39.700001	40.110001000000004	39.356564	1706000
2008-12-02	40.389998999999996	41.139998999999996	38.900002	40.09	39.336933	1896800
2008-12-03	40.57	42.09	39.209998999999996	41.959998999999996	41.171803000000004	1447800
2008-12-04	41.57	43.68	41.16	42.23	41.436737	1558200
2008-12-05	42.07	44.990002000000004	40.59	44.939999	44.095828999999995	1282500
2008-12-08	45.5	46.41	44.73	46.240002000000004	45.371414	1386400
2008-12-09	45.700001	47.130001	45.130001	45.650002	44.792503	1548700
2008-12-10	45.970001	46.450001	44.700001	45.810001	44.949493	1165300
2008-12-11	45.169998	45.400002	42.98	43.48	42.663258	1882500
2008-12-12	42.18	44.549999	42.099998	42.529999	41.731102	1512900
2008-12-15	42.599998	43.18	39.709998999999996	40.240002000000004	39.484119	1580300
2008-12-16	41.25	45.540001000000004	40.360001000000004	45.16	44.311699	2164800
2008-12-17	44.650002	46.0	44.450001	45.16	44.311699	1174600
2008-12-18	45.470001	46.119999	44.34	45.169998	44.321509999999996	936000
2008-12-19	45.810001	47.529999	44.540001000000004	47.279999	46.391876	1676600
2008-12-22	47.540001000000004	47.59	45.189999	46.16	45.292915	801200
2008-12-23	46.380001	47.09	44.669998	45.639998999999996	44.782684	650000
2008-12-24	45.709998999999996	46.529999	44.77	45.75	44.890617	273900
2008-12-26	45.889998999999996	45.900002	44.950001	45.73	44.870991	324500
2008-12-29	45.459998999999996	46.48	44.950001	45.240002000000004	44.390198	1028400
2008-12-30	45.869999	46.599998	45.48	46.0	45.135921	923300
2008-12-31	45.98	46.950001	45.900002	46.529999	45.65596	775900
2009-01-02	46.380001	48.189999	44.919998	47.599998	46.705864	1048400
2009-01-05	46.75	48.09	46.75	47.75	46.853054	1103900
2009-01-06	47.93	48.709998999999996	46.849998	47.790001000000004	46.8923	1223800
2009-01-07	47.150002	48.650002	46.990002000000004	47.43	46.539055	1190600
2009-01-08	46.290001000000004	47.080002	45.439999	46.529999	45.65596	1319700
2009-01-09	46.529999	46.73	44.580002	44.580002	43.742596	1329100
2009-01-12	44.610001000000004	45.060001	44.110001000000004	44.360001000000004	43.526726000000004	1286300
2009-01-13	43.990002000000004	44.650002	43.779999	44.349998	43.516907	1327400
2009-01-14	43.470001	43.470001	42.080002	42.43	41.632979999999996	1314100
2009-01-15	42.43	43.189999	40.549999	42.27	41.475978999999995	1443200
2009-01-16	43.0	44.02	41.150002	42.34	41.54467	1225900
2009-01-20	42.150002	42.57	40.18	40.360001000000004	39.601864	1399200
2009-01-21	41.200001	42.080002	40.580002	41.880001	41.093307	972600
2009-01-22	41.099998	41.200001	40.23	40.77	40.004162	1011900
2009-01-23	40.02	40.509997999999996	38.32	39.75	39.003322999999995	1549600
2009-01-26	39.759997999999996	41.380001	39.66	40.400002	39.641113	1043000
2009-01-27	40.709998999999996	42.389998999999996	40.709998999999996	42.080002	41.289555	1074400
2009-01-28	41.610001000000004	43.759997999999996	41.610001000000004	43.150002	42.339455	1121400
2009-01-29	42.799999	43.490002000000004	42.18	42.599998	41.799782	1154900
2009-01-30	42.509997999999996	43.0	41.509997999999996	41.59	40.808758000000005	1027100
2009-02-02	41.200001	41.73	40.5	41.34	40.563454	1172400
2009-02-03	41.650002	41.650002	38.380001	39.349998	38.610832	3986600
2009-02-04	40.349998	41.200001	37.560001	40.82	40.053222999999996	5662100
2009-02-05	40.540001000000004	41.689999	40.060001	41.650002	40.867634	2002700
2009-02-06	41.57	42.509997999999996	41.110001000000004	41.5	40.720448	1546300
2009-02-09	41.450001	41.639998999999996	40.5	41.400002	40.62233	1763300
2009-02-10	41.07	41.380001	39.43	39.43	38.689327	2261600
2009-02-11	39.560001	39.84	38.360001000000004	38.849998	38.12022	1745600
2009-02-12	38.360001000000004	38.73	36.650002	38.400002	37.678677	2537100
2009-02-13	38.32	38.599998	35.16	35.970001	35.294327	3200100
2009-02-17	34.93	35.049999	32.540001000000004	32.630001	32.017067	3646200
2009-02-18	32.5	32.630001	29.0	32.049999	31.44796	7026200
2009-02-19	32.27	32.27	28.98	29.43	28.877176000000002	5047200
2009-02-20	28.65	29.85	28.030001000000002	29.6	29.043983	2355000
2009-02-23	29.92	30.16	27.68	27.719998999999998	27.199296999999998	2816900
2009-02-24	28.799999	29.860001	27.0	29.65	29.093041999999997	2739300
2009-02-25	30.860001	31.209999	28.780001000000002	30.709999	30.133128999999997	3200400
2009-02-26	30.73	32.07	30.25	30.83	30.250881	3207500
2009-02-27	30.219998999999998	31.01	29.51	29.6	29.043983	2345700
2009-03-02	28.879998999999998	29.85	27.450001	27.620001000000002	27.101175	2527300
2009-03-03	27.469998999999998	27.92	26.42	26.6	26.100336	3402100
2009-03-04	27.139999	27.280001000000002	24.6	26.76	26.25733	4100500
2009-03-05	26.110001	27.110001	25.85	26.030001000000002	25.541044	2170400
2009-03-06	25.92	26.209999	23.16	23.780001000000002	23.333307	3043400
2009-03-09	23.110001	26.99	22.76	26.059998999999998	25.570482000000002	5506600
2009-03-10	26.52	29.0	26.459999	28.889999	28.347319	3703900
2009-03-11	29.77	30.83	29.32	30.26	29.691585999999997	2999900
2009-03-12	30.4	32.810001	29.040001	32.5	31.889503	3090100
2009-03-13	32.560001	33.099998	30.540001	30.780001000000002	30.201817	2473400
2009-03-16	31.309998999999998	33.900002	30.93	31.07	30.486371999999996	2065200
2009-03-17	30.98	32.73	30.719998999999998	32.73	32.115189	1422300
2009-03-18	32.34	33.470001	31.5	33.040001000000004	32.419365	1598200
2009-03-19	33.41	34.34	31.950001	31.950001	31.349842	1960100
2009-03-20	32.16	32.799999	31.440001000000002	31.440001000000002	30.849421000000003	1522200
2009-03-23	32.349998	35.66	32.150002	35.66	34.99015	2042700
2009-03-24	35.549999	36.700001	35.099998	35.299999	34.636913	2136400
2009-03-25	35.419998	36.970001	34.119999	35.27	34.607475	1321500
2009-03-26	35.16	36.18	35.099998	36.169998	35.490565999999994	1090600
2009-03-27	35.810001	36.779999	35.119999	36.34	35.657379	1337000
2009-03-30	35.580002	36.810001	33.959998999999996	33.990002000000004	33.351524	1547600
2009-03-31	34.279999	37.59	34.18	36.950001	36.255913	2672300
2009-04-01	36.040001000000004	36.73	34.720001	36.130001	35.451324	2621100
2009-04-02	37.130001	38.400002	36.849998	37.740002000000004	37.031078	1828100
2009-04-03	38.07	38.779999	37.169998	38.400002	37.678677	1396300
2009-04-06	37.959998999999996	39.77	37.5	39.349998	38.610832	1711000
2009-04-07	38.869999	40.130001	38.540001000000004	39.16	38.424403999999996	2257700
2009-04-08	39.279999	39.439999	37.34	38.330002	37.609997	1354600
2009-04-09	39.07	44.09	38.02	43.82	42.996868	3040300
2009-04-13	43.259997999999996	43.98	42.68	43.790001000000004	42.967434000000004	2095400
2009-04-14	43.0	44.119999	41.970001	42.040001000000004	41.250309	2318200
2009-04-15	41.709998999999996	42.830002	41.139998999999996	42.700001	41.897911	1522900
2009-04-16	42.950001	45.0	42.470001	44.43	43.595413	2032200
2009-04-17	44.619999	45.18	43.950001	44.220001	43.389355	1364600
2009-04-20	43.200001	43.200001	40.5	41.169998	40.396645	1491500
2009-04-21	40.860001000000004	41.82	40.130001	41.75	40.965752	2216200
2009-04-22	41.0	41.900002	40.279999	40.68	39.915859000000005	1826800
2009-04-23	39.900002	39.950001	36.389998999999996	39.830002	39.081818	2952500
2009-04-24	39.75	42.810001	39.009997999999996	42.400002	41.603542	1963300
2009-04-27	41.759997999999996	42.959998999999996	41.48	41.91	41.122746	1267900
2009-04-28	41.599998	42.310001	41.18	41.419998	40.641949	1322700
2009-04-29	41.830002	42.650002	41.259997999999996	41.73	40.946129	2147100
2009-04-30	42.169998	42.950001	41.470001	41.869999	41.083492	1595900
2009-05-01	41.68	41.959998999999996	40.549999	41.560001	40.77932	1128600
2009-05-04	41.98	42.150002	40.939999	42.0	41.211056	1589800
2009-05-05	41.59	42.450001	41.16	42.099998	41.309177000000005	1037200
2009-05-06	42.830002	42.900002	41.68	42.380001	41.58392	1825500
2009-05-07	42.84	43.48	41.380001	41.91	41.122746	1519700
2009-05-08	42.549999	43.869999	42.23	42.900002	42.094147	2259300
2009-05-11	41.169998	43.349998	41.169998	42.369999	41.574108	1808500
2009-05-12	42.700001	43.799999	40.5	42.02	41.230678999999995	1264900
2009-05-13	41.400002	41.75	39.639998999999996	39.650002	38.905205	1088600
2009-05-14	39.889998999999996	40.669998	39.59	40.389998999999996	39.631302000000005	942700
2009-05-15	40.040001000000004	40.259997999999996	38.560001	38.82	38.090790000000005	1950600
2009-05-18	39.52	40.689999	39.110001000000004	40.689999	39.925667	1435300
2009-05-19	40.25	41.630001	40.25	41.25	40.475147	1613900
2009-05-20	41.700001	41.700001	40.419998	40.560001	39.798103000000005	1481700
2009-05-21	39.970001	40.490002000000004	38.389998999999996	38.779999	38.05154	2313800
2009-05-22	39.07	39.279999	38.450001	38.619999	37.894546999999996	723500
2009-05-26	38.23	39.740002000000004	37.93	39.73	38.983692	1562900
2009-05-27	38.740002000000004	40.689999	38.029999	40.310001	39.552807	3209200
2009-05-28	40.529999	41.360001000000004	38.98	39.41	38.669712	1920400
2009-05-29	39.59	40.650002	39.049999	40.5	39.739231	991800
2009-06-01	41.509997999999996	42.849998	40.75	42.529999	41.731102	2017400
2009-06-02	42.860001000000004	43.41	42.150002	42.75	41.946971999999995	936600
2009-06-03	42.509997999999996	43.049999	41.970001	42.200001	41.407299	765600
2009-06-04	42.360001000000004	43.0	42.169998	42.860001000000004	42.054905	733900
2009-06-05	43.029999	43.459998999999996	42.619999	43.25	42.437584	868800
2009-06-08	43.279999	44.419998	42.459998999999996	44.32	43.487473	896800
2009-06-09	44.419998	46.139998999999996	44.34	45.84	44.978928	1649300
2009-06-10	46.419998	47.57	45.52	47.360001000000004	46.470375	2189100
2009-06-11	46.93	48.700001	46.52	48.470001	47.559521000000004	1570600
2009-06-12	48.32	49.689999	48.029999	48.279999	47.373093	1890200
2009-06-15	47.779999	47.779999	44.799999	45.32	44.468693	2141300
2009-06-16	46.09	46.09	42.919998	42.98	42.172649	2322000
2009-06-17	42.689999	43.490002000000004	42.299999	42.959998999999996	42.153027	1382600
2009-06-18	43.02	43.240002000000004	42.299999	43.07	42.26096	858000
2009-06-19	43.400002	44.110001000000004	43.240002000000004	43.48	42.663258	1048800
2009-06-22	42.970001	43.0	41.029999	41.52	40.740074	1285100
2009-06-23	41.299999	41.52	40.0	40.07	39.31731	2104400
2009-06-24	38.41	40.490002000000004	38.0	40.169998	39.415428000000006	2662600
