Date	Open	High	Low	Close	Adj Close	Volume
2008-05-06	65.964996	69.074997	65.964996	68.940002	62.036910999999996	5217800
2008-05-07	69.54499799999999	69.675003	67.425003	67.510002	60.750092	5714000
2008-05-08	67.290001	70.089996	67.099998	69.894997	62.89628199999999	6648800
2008-05-09	70.445	70.445	67.989998	69.25	62.315891	5142800
2008-05-12	68.949997	68.949997	67.550003	68.0	61.19103199999999	5652600
2008-05-13	68.559998	69.550003	67.144997	69.275002	62.338375	5588200
2008-05-14	69.790001	69.93	67.254997	67.434998	60.682590000000005	5093600
2008-05-15	68.974998	69.199997	66.425003	67.985001	61.17753199999999	6917000
2008-05-16	68.605003	70.940002	68.54499799999999	70.495003	63.436221999999994	7097800
2008-05-19	71.055	71.055	69.574997	69.949997	62.945763	6753800
2008-05-20	70.089996	72.139999	69.599998	71.70500200000001	64.52504	6687200
2008-05-21	72.0	72.495003	69.389999	69.400002	62.450848	9443600
2008-05-22	69.485001	70.254997	67.724998	68.349998	61.505981000000006	5573600
2008-05-23	68.995003	69.5	66.214996	67.485001	60.727612	5563600
2008-05-27	67.375	67.440002	66.029999	66.565002	59.899723	4115600
2008-05-28	65.735001	67.269997	65.025002	67.20500200000001	60.475643000000005	6607600
2008-05-29	66.785004	66.785004	63.689999	63.900002	57.50157900000001	8126200
2008-05-30	64.035004	65.154999	62.869999	64.315002	57.875023	10141200
2008-06-02	63.950001	65.154999	62.955002	63.669998	57.294601	8510800
2008-06-03	63.360001000000004	64.425003	61.869999	62.035	55.823333999999996	9217600
2008-06-04	61.575001	63.299999	61.305	62.044998	55.832314000000004	7362000
2008-06-05	62.424999	65.644997	62.419998	65.644997	59.071856999999994	9276800
2008-06-06	66.139999	68.625	64.404999	64.404999	57.956017	8541800
2008-06-09	64.875	66.855003	64.485001	65.945	59.34182	6195200
2008-06-10	66.050003	66.239998	63.125	64.230003	57.798538	6793400
2008-06-11	64.900002	65.230003	63.279999	64.195	57.767033	5755400
2008-06-12	65.25	65.495003	63.919998	64.290001	57.852531000000006	7605200
2008-06-13	63.689999	65.480003	63.299999	65.154999	58.630905000000006	5475800
2008-06-16	65.620003	66.43	64.20500200000001	64.714996	58.234974	5533000
2008-06-17	65.025002	66.315002	64.495003	66.004997	59.395793999999995	6102000
2008-06-18	65.79499799999999	66.690002	64.730003	66.514999	59.854732999999996	5273600
2008-06-19	67.459999	67.550003	65.099998	65.150002	58.626411	7175600
2008-06-20	65.745003	66.639999	64.614998	65.20500200000001	58.675906999999995	7226600
2008-06-23	65.20500200000001	67.785004	64.699997	67.769997	60.984055000000005	6867800
2008-06-24	67.495003	67.495003	65.184998	65.224998	58.693901000000004	5647600
2008-06-25	65.470001	65.474998	62.384997999999996	63.919998	57.519581	5142000
2008-06-26	63.639998999999996	64.91999799999999	62.845001	63.095001	56.777176000000004	7803000
2008-06-27	63.935001	65.464996	63.060001	65.095001	58.576916000000004	8619400
2008-06-30	65.934998	66.995003	65.415001	65.599998	59.031349	6402600
2008-07-01	65.764999	66.525002	65.0	65.769997	59.184318999999995	6209400
2008-07-02	66.125	66.945	62.255001	62.285	56.04829	6968800
2008-07-03	62.255001	63.0	59.869999	60.355	54.311535	6923400
2008-07-07	59.485001000000004	60.255001	57.244999	57.73	51.949397999999995	8925800
2008-07-08	56.994999	58.939999	55.060001	58.669998	52.795269	12393000
2008-07-09	59.25	59.814999	55.584998999999996	55.595001	50.028178999999994	7468600
2008-07-10	55.715	58.334998999999996	55.715	58.244999	52.412827	6451200
2008-07-11	58.625	59.689999	57.855	59.279999	53.344193000000004	8638800
2008-07-14	59.970001	60.275002	58.360001000000004	59.52	53.560154000000004	5798800
2008-07-15	58.799999	59.985001000000004	55.740002000000004	55.740002000000004	50.259979	8590600
2008-07-16	55.215	55.709998999999996	52.915001000000004	54.220001	48.88942	10839200
2008-07-17	54.685001	55.715	50.915001000000004	52.310001	47.167190999999995	12262600
2008-07-18	52.5	54.650002	52.035	53.195	47.965191	6814600
2008-07-21	54.0	55.049999	52.68	54.514998999999996	49.155415000000005	6666400
2008-07-22	53.965	54.630001	51.825001	53.215	47.983227	10187400
2008-07-23	53.125	53.834998999999996	51.009997999999996	51.509997999999996	46.445854	9418800
2008-07-24	52.200001	53.009997999999996	49.355	50.59	45.616302000000005	11492400
2008-07-25	51.360001000000004	52.994999	50.459998999999996	52.025002	46.910216999999996	7666400
2008-07-28	52.18	53.494999	50.935001	50.939999	45.931881	6589000
2008-07-29	50.380001	51.084998999999996	49.060001	50.005001	45.088806	10397600
2008-07-30	49.16	52.665001000000004	49.0	52.575001	47.406166	10114400
2008-07-31	53.82	53.82	50.080002	50.264998999999996	45.32325	8917600
2008-08-01	50.814999	52.34	49.900002	50.244999	45.305214	7621800
2008-08-04	49.900002	50.105	46.244999	46.639998999999996	42.054649	8485600
2008-08-05	47.0	47.5	45.529999	47.400002	42.739917999999996	10808600
2008-08-06	47.654999	49.125	47.080002	48.990002000000004	44.173611	8380400
2008-08-07	49.040001000000004	49.895	47.695	47.814999	43.114117	10104000
2008-08-08	46.654999	47.529999	46.365002000000004	46.93	42.316124	7011200
2008-08-11	47.665001000000004	48.009997999999996	46.025002	47.68	42.992401	6465000
2008-08-12	48.02	49.549999	47.599998	47.650002	42.965340000000005	8546800
2008-08-13	47.544998	50.009997999999996	47.529999	49.790001000000004	44.894954999999996	5845200
2008-08-14	50.235001000000004	50.235001000000004	47.924999	48.525002	43.754318	7023400
2008-08-15	47.82	48.165001000000004	46.965	47.799999	43.100590000000004	5758600
2008-08-18	48.025002	48.75	47.169998	47.369999	42.712879	6152400
2008-08-19	47.185001	50.125	47.185001	49.939999	45.030209	8332200
2008-08-20	51.119999	52.994999	50.84	52.799999	47.609028	10557800
2008-08-21	54.404999	54.404999	52.235001000000004	53.154999	47.929115	6794600
2008-08-22	53.09	53.09	50.799999	51.82	46.725365000000004	5172000
2008-08-25	51.695	52.139998999999996	50.415001000000004	51.105	46.080666	4941800
2008-08-26	52.445	54.435001	52.445	53.880001	48.582844	9409800
2008-08-27	54.845001	55.77	54.02	54.584998999999996	49.218536	5658800
2008-08-28	55.73	55.73	51.544998	52.669998	47.491791	7273400
2008-08-29	53.494999	53.5	51.880001	52.209998999999996	47.077023	5687600
2008-09-02	49.459998999999996	51.110001000000004	47.549999	47.955002	43.240356	9066400
2008-09-03	47.764998999999996	48.595001	45.799999	47.055	42.428841	10270800
2008-09-04	46.994999	47.924999	45.025002	46.724998	42.131275	9738800
2008-09-05	47.470001	48.185001	46.044998	47.889998999999996	43.181744	9791400
2008-09-08	48.985001000000004	48.994999	45.724998	46.145	41.608299	11080600
2008-09-09	45.34	45.779999	42.174999	42.195	38.04665	11614000
2008-09-10	42.509997999999996	44.950001	42.509997999999996	43.91	39.593044	15704000
2008-09-11	43.810001	44.68	41.695	44.285	39.931164	11355400
2008-09-12	44.005001	45.705002	44.005001	45.41	40.945564000000005	8002400
2008-09-15	42.535	44.610001000000004	42.09	42.674999	38.479462	12568800
2008-09-16	42.014998999999996	43.630001	40.060001	43.540001000000004	39.259407	12354400
2008-09-17	43.564999	45.860001000000004	42.014998999999996	44.404999	40.039371	15636400
2008-09-18	45.494999	47.424999	43.755001	46.255001	41.707489	11436400
2008-09-19	48.790001000000004	50.75	47.0	48.5	43.731777	11028400
2008-09-22	48.619999	50.209998999999996	47.610001000000004	47.84	43.136665	7158400
2008-09-23	47.005001	49.93	46.924999	47.575001	42.897717	9694000
2008-09-24	48.375	48.865002000000004	47.134997999999996	47.380001	42.721889000000004	5818400
2008-09-25	47.005001	48.884997999999996	46.445	48.439999	43.677665999999995	5791400
2008-09-26	47.035	47.900002	44.91	47.259997999999996	42.613682	5871400
2008-09-29	45.5	45.5	39.900002	42.41	38.240494	10754000
2008-09-30	43.34	45.375	42.990002000000004	44.73	40.332413	7051600
2008-10-01	44.044998	45.400002	41.57	44.869999	40.458645000000004	8002000
2008-10-02	44.32	44.32	39.23	39.305	35.440773	9799800
2008-10-03	39.439999	43.125	39.014998999999996	39.970001	36.04039	8929600
2008-10-06	37.5	38.220001	33.595001	37.875	34.151363	16439600
2008-10-07	38.485001000000004	39.23	35.580002	35.580002	32.082001	12350400
2008-10-08	33.974998	37.305	32.955002	35.814999	32.29388	14790200
2008-10-09	36.540001000000004	36.875	32.18	32.18	29.016251	10513800
2008-10-10	30.799999	32.345001	27.209999	29.795	26.865734000000003	17851600
2008-10-13	31.014999	35.990002000000004	30.895	35.875	32.347988	11410000
2008-10-14	36.959998999999996	39.119999	34.060001	35.470001	31.982809000000003	14933000
2008-10-15	34.224998	34.224998	30.02	30.584999	27.683435	13485800
2008-10-16	31.440001000000002	35.105	29.924999	34.549999	31.272276	15549200
2008-10-17	33.720001	38.525002	32.75	34.470001	31.199866999999998	14720800
2008-10-20	35.830002	38.049999	35.23	37.52	33.960529	12704000
2008-10-21	36.43	37.720001	34.75	36.18	32.747639	10182000
2008-10-22	34.540001000000004	34.735001000000004	31.705	33.014998999999996	29.8829	7468400
2008-10-23	33.68	34.334998999999996	30.305	33.154999	30.009622999999998	9998800
2008-10-24	30.629998999999998	33.755001	28.780001000000002	32.935001	29.81049	9175400
2008-10-27	32.075001	34.334998999999996	31.139999	31.495001000000002	28.507105	7576800
2008-10-28	32.285	34.044998	29.985001	33.764998999999996	30.561743	8810200
2008-10-29	34.735001000000004	38.235001000000004	34.040001000000004	36.290001000000004	32.847198	11876400
2008-10-30	36.98	38.814999	35.950001	38.485001000000004	34.833973	8625800
2008-10-31	37.650002	41.314999	36.505001	40.459998999999996	36.621590000000005	8335000
2008-11-03	38.915001000000004	39.830002	37.174999	37.889998999999996	34.295418	8118000
2008-11-04	39.380001	42.75	38.779999	42.080002	38.087917	9918200
2008-11-05	41.064999	42.474998	40.134997999999996	40.904999	37.024376000000004	7884800
2008-11-06	39.43	40.310001	37.52	38.584998999999996	34.924488000000004	8642800
2008-11-07	39.02	41.16	38.494999	39.939999	36.150940000000006	7001800
2008-11-10	41.07	42.485001000000004	39.419998	40.549999	36.703072	7057000
2008-11-11	39.459998999999996	40.575001	38.294998	39.41	35.671211	7999600
2008-11-12	38.5	39.34	37.645	38.084998999999996	34.471920000000004	11027000
2008-11-13	38.290001000000004	42.939999	36.365002000000004	42.485001000000004	38.454506	16621000
2008-11-14	41.634997999999996	42.915001000000004	39.98	40.314999	36.490356	11116200
2008-11-17	40.09	42.220001	39.57	40.224998	36.408896999999996	8694800
2008-11-18	40.57	42.040001000000004	39.084998999999996	41.264998999999996	37.350239	8401000
2008-11-19	41.764998999999996	42.080002	38.215	38.639998999999996	34.974255	9964200
2008-11-20	37.610001000000004	38.09	32.0	32.485001000000004	29.403187	13552400
2008-11-21	33.439999	37.695	32.595001	37.355	33.811176	14329200
2008-11-24	38.77	43.084998999999996	37.785	41.82	37.85257	10860000
2008-11-25	42.095001	42.715	40.669998	42.009997999999996	38.024555	9941400
2008-11-26	40.639998999999996	44.439999	40.424999	44.235001000000004	40.038475	10518800
2008-11-28	43.205002	43.735001000000004	41.075001	42.509997999999996	38.477119	3535000
2008-12-01	40.755001	41.400002	37.814999	38.049999	34.440247	10518400
2008-12-02	39.25	40.16	37.884997999999996	40.009997999999996	36.214294	9199600
2008-12-03	39.095001	40.974998	38.790001000000004	39.994999	36.200722	7577800
2008-12-04	38.91	39.259997999999996	33.755001	34.395	31.131977000000003	12841600
2008-12-05	33.5	34.154999	31.405001000000002	33.970001	30.747301	11795200
2008-12-08	35.290001000000004	36.485001000000004	33.66	34.535	31.258696	11358600
2008-12-09	34.049999	36.685001	33.145	35.200001	31.860619	8870800
2008-12-10	35.939999	37.959998999999996	35.775002	36.834998999999996	33.3405	9981600
2008-12-11	37.490002000000004	39.205002	35.709998999999996	36.029999	32.61187	8293200
2008-12-12	34.365002000000004	34.875	33.380001	33.985001000000004	30.760885	8444400
2008-12-15	35.02	35.825001	33.715	34.57	31.29038	7980400
2008-12-16	35.34	35.669998	34.380001	35.505001	32.136684	5659200
2008-12-17	35.400002	36.34	34.66	34.799999	31.498545	7371600
2008-12-18	34.575001	34.93	32.130001	32.419998	29.344348999999998	7795000
2008-12-19	32.445	33.369999	31.99	32.48	29.398654999999998	9103000
2008-12-22	32.365002000000004	32.450001	29.945	30.58	27.678905	6016200
2008-12-23	30.68	32.294998	30.540001	31.665001	28.660971000000004	6431800
2008-12-24	30.825001	31.5	30.645	31.43	28.448271000000002	2499400
2008-12-26	31.514999	32.294998	31.51	32.134997999999996	29.086388	2414400
2008-12-29	32.845001	33.25	32.169998	33.07	29.93269	4138400
2008-12-30	32.93	32.985001000000004	31.924999	32.91	29.787859	4941600
2008-12-31	32.459998999999996	33.880001	32.32	33.290001000000004	30.131804	4564800
2009-01-02	33.970001	35.450001	33.465	35.195	31.856091999999997	5112600
2009-01-05	35.09	36.415001000000004	34.514998999999996	35.334998999999996	31.982801000000002	7711200
2009-01-06	35.764998999999996	36.195	35.259997999999996	35.560001	32.186462	10830000
2009-01-07	35.09	35.345001	33.275002	34.334998999999996	31.077672999999997	6792200
2009-01-08	34.825001	35.165001000000004	33.869999	34.805	31.503084	6005000
2009-01-09	34.775002	35.325001	33.084998999999996	33.27	30.113708000000003	6936000
2009-01-12	32.73	33.029999	31.27	31.785	28.769588	6922800
2009-01-13	31.780001000000002	33.865002000000004	31.450001	33.540001000000004	30.358086	9307000
2009-01-14	32.799999	33.154999	31.360001	31.695	28.804068	8783000
2009-01-15	31.625	32.325001	30.725	32.009997999999996	29.090326	9986800
2009-01-16	32.544998	32.740002000000004	31.0	31.865	28.958555	7614800
2009-01-20	31.33	32.439999	30.145	30.365	27.595378999999998	8446800
2009-01-21	30.559998999999998	32.794998	30.459999	32.66	29.681046999999996	8017600
2009-01-22	31.440001000000002	32.689999	31.004998999999998	31.860001	28.954023	6760200
2009-01-23	31.219998999999998	33.814999	30.705	33.285	30.249039	8248400
2009-01-26	33.849998	34.970001	33.514998999999996	34.0	30.898813	7279600
2009-01-27	33.794998	33.935001	33.02	33.330002	30.289944000000002	6738400
2009-01-28	34.0	35.084998999999996	33.419998	34.98	31.789438	8281800
2009-01-29	34.185001	34.924999	34.005001	34.285	31.157827	8785000
2009-01-30	35.0	35.380001	33.645	33.884997999999996	30.794313	8403600
2009-02-02	33.18	33.974998	33.005001	33.369999	30.326288	9816400
2009-02-03	33.785	34.150002	33.145	33.945	30.848843	8875000
2009-02-04	34.34	35.029999	33.970001	34.290001000000004	31.162378000000004	9603200
2009-02-05	34.185001	35.064999	33.5	34.544998	31.394115000000003	9820400
2009-02-06	33.810001	34.654999	33.220001	34.205002	31.085131	8489000
2009-02-09	34.630001	35.580002	34.125	35.369999	32.14386	8033800
2009-02-10	35.474998	35.860001000000004	32.895	33.200001	30.171789	8097200
2009-02-11	33.799999	33.855	31.674999	32.18	29.244825	7816200
2009-02-12	31.58	32.325001	31.174999	32.049999	29.126684	6960000
2009-02-13	32.299999	32.654999	31.655001000000002	31.860001	28.954023	6914000
2009-02-17	30.995001000000002	30.995001000000002	28.030001000000002	28.120001000000002	25.555139999999998	12656000
2009-02-18	28.42	28.535	27.5	28.309998999999998	25.727808	11810600
2009-02-19	28.5	28.959999	27.59	27.91	25.364304	10591400
2009-02-20	27.305	28.110001	27.084999	27.555	25.041679000000002	9756200
2009-02-23	27.995001000000002	28.18	25.424999	25.49	23.165028	10596200
2009-02-24	25.735001	26.705	25.475	26.665001	24.232854999999997	8170000
2009-02-25	26.615	26.77	25.57	26.014999	23.642139	8820800
2009-02-26	26.434998999999998	26.780001000000002	25.575001	25.705	23.360418	6563200
2009-02-27	25.030001000000002	25.815001000000002	24.43	25.02	22.737902	7705600
2009-03-02	24.135	24.844998999999998	22.514999	22.795	20.715845	11170600
2009-03-03	23.254998999999998	24.85	22.764999	24.02	21.829113	15610000
2009-03-04	24.73	26.395	24.620001000000002	25.549999	23.219555	15170800
2009-03-05	25.165001	26.42	24.785	25.92	23.555805	15736000
2009-03-06	26.625	27.18	25.110001	26.035	23.660324	11733400
2009-03-09	25.615	26.26	24.99	25.209999	22.910574	8642200
2009-03-10	25.785	27.0	25.639999	26.455	24.042017	9070600
2009-03-11	26.655001000000002	27.355	26.25	27.0	24.537295999999998	7700200
2009-03-12	27.135	29.549999	26.83	29.405001000000002	26.722934999999996	14070800
2009-03-13	29.375	29.719998999999998	28.875	29.495001000000002	26.804728000000004	8986600
2009-03-16	29.299999	31.485001	29.299999	30.76	27.954346	9112000
2009-03-17	30.73	31.549999	30.184998999999998	31.549999	28.672289000000003	10786400
2009-03-18	31.225	31.395	29.254998999999998	31.004998999999998	28.177	12494400
2009-03-19	31.815001000000002	32.73	31.549999	31.620001000000002	28.735907	8830200
2009-03-20	32.105	32.5	30.639999	30.975	28.149733	8493800
2009-03-23	31.82	33.325001	31.715	33.040001000000004	30.026384000000004	7187600
2009-03-24	32.450001	32.740002000000004	31.639999	32.040001000000004	29.117601	4656200
2009-03-25	31.9	32.945	30.75	31.719998999999998	28.826784000000004	7771400
2009-03-26	32.040001000000004	32.595001	30.76	30.995001000000002	28.167917	7600800
2009-03-27	30.469998999999998	30.540001	29.415001	29.655001000000002	26.950138	5949000
2009-03-30	28.834999	29.24	27.68	28.33	25.745991	6069800
2009-03-31	28.594998999999998	29.200001	27.305	27.379998999999998	24.882639	8210200
2009-04-01	26.879998999999998	28.705	26.545	28.565001000000002	25.959557	7474600
2009-04-02	29.334999	30.700001	29.33	30.165001	27.413614000000003	7326400
2009-04-03	30.16	32.16	29.969998999999998	31.57	28.69047	6802000
2009-04-06	31.035	31.040001	29.815001000000002	30.35	27.581746999999996	5047600
2009-04-07	29.67	29.885	28.790001	28.985001	26.341251	3969400
2009-04-08	28.645	29.745001000000002	27.889999	29.525	26.831995000000003	5865200
2009-04-09	30.51	31.025	29.834999	30.674999	27.877097999999997	5287800
2009-04-13	30.215	31.385	29.375	30.985001	28.158827000000002	6582800
2009-04-14	30.92	31.295	30.125	30.26	27.629246000000002	7166800
2009-04-15	30.0	30.775	29.225	29.620001000000002	27.044890999999996	6477000
2009-04-16	30.1	30.15	28.700001	29.290001	26.743578000000003	7110000
2009-04-17	28.9	30.334999	28.665001	30.040001	27.428380999999998	8545000
2009-04-20	29.26	29.35	27.924999	27.985001	25.552035999999998	6878800
2009-04-21	27.799999	28.52	27.43	28.455	25.981171	6935400
2009-04-22	28.370001000000002	28.9	27.870001000000002	28.18	25.730079999999997	6562000
2009-04-23	28.5	30.200001	28.370001000000002	30.059998999999998	27.446640000000002	9707600
2009-04-24	31.299999	32.080002	30.84	31.584999	28.839048	10178800
2009-04-27	30.73	31.504998999999998	30.23	31.209999	28.49666	5578600
2009-04-28	30.77	32.0	30.565001000000002	31.695	28.939493	7324600
2009-04-29	31.68	33.465	31.610001	32.869999	30.012340999999996	7498600
2009-04-30	33.035	33.32	31.24	31.74	28.980581	8086200
2009-05-01	31.754998999999998	33.325001	31.639999	33.040001000000004	30.167559000000004	7522000
2009-05-04	33.154999	36.080002	33.139998999999996	36.02	32.888474	9372200
2009-05-05	35.849998	36.115002000000004	34.505001	35.505001	32.418259	7643600
2009-05-06	36.43	38.825001	36.139998999999996	38.764998999999996	35.394847999999996	13852800
2009-05-07	38.915001000000004	39.560001	36.23	36.759997999999996	33.564156	13761800
2009-05-08	37.445	38.785	37.169998	38.435001	35.093536	8698800
2009-05-11	37.665001000000004	37.744999	36.435001	36.865002000000004	33.660015	7374200
2009-05-12	37.48	37.485001000000004	35.48	36.625	33.440884000000004	8695800
2009-05-13	35.650002	36.290001000000004	34.59	35.16	32.103252000000005	6814000
2009-05-14	35.16	35.965	34.59	35.68	32.578053000000004	4898800
2009-05-15	35.459998999999996	35.904999	33.75	34.125	31.158240999999997	7274200
2009-05-18	34.575001	35.985001000000004	34.575001	35.525002	32.436527000000005	6765600
2009-05-19	35.595001	36.555	35.375	36.009997999999996	32.879368	5420800
2009-05-20	36.380001	37.41	36.09	36.220001	33.071095	5443400
2009-05-21	35.639998999999996	35.639998999999996	34.415001000000004	34.875	31.843034999999997	6644200
2009-05-22	35.145	35.365002000000004	34.48	34.595001	31.587364	3597200
2009-05-26	33.119999	34.740002000000004	32.740002000000004	34.634997999999996	31.623907	7306000
2009-05-27	34.735001000000004	35.174999	33.945	34.134997999999996	31.167355999999998	8435600
2009-05-28	34.560001	36.785	34.389998999999996	36.305	33.148708	9063200
2009-05-29	36.735001000000004	36.945	36.075001	36.595001	33.413478999999995	5954600
2009-06-01	37.369999	38.73	37.365002000000004	38.360001000000004	35.025063	6546200
2009-06-02	38.0	38.275002	37.040001000000004	38.105	34.792217	8430800
2009-06-03	37.415001000000004	37.415001000000004	35.639998999999996	36.285	33.130447	7541000
2009-06-04	36.75	37.119999	35.869999	36.605	33.422634	7055400
2009-06-05	37.244999	37.419998	36.134997999999996	36.755001	33.559589	8279400
2009-06-08	35.884997999999996	37.049999	35.884997999999996	36.849998	33.646343	6744000
2009-06-09	37.064999	37.77	36.740002000000004	37.325001	34.080025	6586000
2009-06-10	37.779999	37.849998	36.779999	37.625	34.353947	7300000
2009-06-11	37.744999	39.255001	37.575001	38.544998	35.193954	8208200
