Date	Open	High	Low	Close	Adj Close	Volume
2009-08-28	48.75	48.799999	48.700001	48.799999	48.799999	480200
2009-08-31	48.75	48.75	48.599998	48.599998	48.599998	31200
2009-09-01	48.599998	48.849998	48.549999	48.75	48.75	196700
2009-09-02	48.75	48.75	48.5	48.75	48.75	206600
2009-09-03	48.75	48.75	48.299999	48.549999	48.549999	7500
2009-09-04	48.700001	48.700001	48.599998	48.599998	48.599998	7400
2009-09-08	48.700001	48.700001	48.549999	48.599998	48.599998	7000
2009-09-09	48.75	48.799999	48.450001	48.799999	48.799999	204800
2009-09-10	48.799999	48.799999	48.599998	48.700001	48.700001	31000
2009-09-11	48.799999	48.799999	48.700001	48.799999	48.799999	334300
2009-09-14	48.799999	48.849998	48.75	48.799999	48.799999	32100
2009-09-15	48.799999	48.849998	48.650002	48.849998	48.849998	308000
2009-09-16	48.849998	48.849998	48.75	48.799999	48.799999	1276600
2009-09-17	48.799999	48.900002	48.5	48.799999	48.799999	626000
2009-09-18	48.400002	48.900002	48.400002	48.900002	48.900002	405600
2009-09-21	48.75	48.900002	48.75	48.900002	48.900002	20900
2009-09-22	48.75	48.900002	48.75	48.849998	48.849998	301200
2009-09-23	48.900002	48.900002	48.700001	48.75	48.75	921100
2009-09-24	48.75	48.799999	48.25	48.75	48.75	160300
2009-09-25	48.549999	49.0	48.150002	48.25	48.25	78800
2009-09-28	48.75	53.0	48.599998	52.25	52.25	0
2009-09-29	52.049999	53.0	51.75	52.549999	52.549999	13200
2009-09-30	52.75	52.75	50.049999	51.75	51.75	283000
2009-10-01	51.5	52.849998	50.599998	51.400002	51.400002	204100
2009-10-02	51.75	51.75	50.75	51.400002	51.400002	148100
2009-10-05	51.75	52.0	51.400002	51.950001	51.950001	18000
2009-10-06	52.0	52.099998	51.349998	51.849998	51.849998	28900
2009-10-07	52.599998	54.75	51.849998	54.400002	54.400002	158700
2009-10-08	56.200001	57.099998	55.150002	55.650002	55.650002	98900
2009-10-09	56.0	56.150002	55.049999	56.0	56.0	65500
2009-10-12	56.0	56.400002	55.650002	56.099998	56.099998	41500
2009-10-13	56.5	57.299999	55.25	56.099998	56.099998	50300
2009-10-14	56.299999	57.25	56.0	57.25	57.25	100900
2009-10-15	57.450001	57.599998	56.5	57.599998	57.599998	17700
2009-10-16	57.599998	57.599998	54.950001	56.099998	56.099998	215300
2009-10-19	55.950001	56.299999	53.099998	54.0	54.0	613900
2009-10-20	53.75	55.150002	53.349998	54.650002	54.650002	62800
2009-10-21	54.5	55.099998	54.25	54.900002	54.900002	41000
2009-10-22	55.0	55.0	54.25	54.5	54.5	98000
2009-10-23	54.549999	54.549999	53.349998	53.349998	53.349998	74800
2009-10-26	53.349998	53.75	51.849998	51.900002	51.900002	82000
2009-10-27	51.650002	52.900002	51.150002	52.5	52.5	151300
2009-10-28	52.0	52.549999	51.150002	51.400002	51.400002	234900
2009-10-29	51.900002	53.900002	51.5	53.75	53.75	29800
2009-10-30	53.75	53.75	52.049999	53.200001	53.200001	29400
2009-11-02	53.650002	54.5	52.900002	54.0	54.0	48900
2009-11-03	54.049999	56.450001	54.0	56.25	56.25	48800
2009-11-04	56.900002	57.25	56.200001	56.700001	56.700001	73500
2009-11-05	57.450001	57.450001	55.849998	56.150002	56.150002	69600
2009-11-06	56.25	56.25	55.900002	55.900002	55.900002	11300
2009-11-09	56.099998	56.25	55.349998	55.75	55.75	15900
2009-11-10	55.5	55.599998	54.25	54.849998	54.849998	23400
2009-11-11	55.0	55.299999	54.400002	54.799999	54.799999	53600
2009-11-12	55.0	55.0	53.400002	53.5	53.5	68900
2009-11-13	53.5	53.950001	52.849998	53.150002	53.150002	33000
2009-11-16	52.900002	53.299999	52.25	53.25	53.25	102300
2009-11-17	53.599998	54.400002	52.799999	53.5	53.5	19700
2009-11-18	53.049999	54.0	52.5	53.299999	53.299999	20200
2009-11-19	53.400002	54.0	53.25	53.650002	53.650002	17600
2009-11-20	53.650002	53.849998	53.150002	53.5	53.5	18700
2009-11-23	54.0	55.0	53.099998	54.75	54.75	14700
2009-11-24	54.549999	54.549999	53.5	53.950001	53.950001	36900
2009-11-25	54.450001	55.450001	53.0	54.099998	54.099998	35900
2009-11-27	53.099998	53.75	52.849998	53.299999	53.299999	2400
2009-11-30	53.5	54.75	53.25	54.25	54.25	13000
2009-12-01	54.400002	55.0	53.75	54.799999	54.799999	93200
2009-12-02	55.549999	56.549999	54.549999	55.099998	55.099998	18400
2009-12-03	55.299999	55.950001	52.75	54.25	54.25	96500
2009-12-04	55.099998	56.150002	54.25	54.75	54.75	52300
2009-12-07	55.0	55.650002	54.700001	54.849998	54.849998	10900
2009-12-08	54.599998	54.799999	53.349998	53.75	53.75	34700
2009-12-09	54.0	54.0	53.299999	53.799999	53.799999	24100
2009-12-10	54.849998	55.900002	54.849998	55.0	55.0	56500
2009-12-11	55.450001	55.5	54.799999	55.0	55.0	54000
2009-12-14	55.049999	55.599998	54.549999	55.0	55.0	24200
2009-12-15	55.299999	55.75	55.0	55.150002	55.150002	19700
2009-12-16	55.25	56.349998	54.5	55.0	55.0	90200
2009-12-17	54.75	55.450001	54.099998	55.0	55.0	15900
2009-12-18	55.599998	55.75	54.299999	55.0	55.0	75700
2009-12-21	55.0	55.5	54.799999	55.150002	55.150002	46200
2009-12-22	55.0	55.349998	54.75	55.099998	55.099998	5300
2009-12-23	55.25	58.349998	55.25	58.200001	58.200001	190600
2009-12-24	58.75	58.799999	57.700001	58.049999	58.049999	32500
2009-12-28	58.0	58.0	56.849998	57.450001	57.450001	54200
2009-12-29	57.5	58.900002	57.25	57.75	57.75	120200
2009-12-30	57.349998	57.599998	56.099998	57.549999	57.549999	23400
2009-12-31	57.900002	58.950001	57.049999	57.599998	57.599998	18500
2010-01-04	58.25	59.5	58.25	58.549999	58.549999	62000
2010-01-05	58.200001	61.150002	58.200001	59.950001	59.950001	150500
2010-01-06	60.049999	60.25	59.650002	60.099998	60.099998	23500
2010-01-07	59.799999	60.150002	59.099998	59.700001	59.700001	36300
2010-01-08	59.700001	60.349998	59.200001	59.349998	59.349998	15800
2010-01-11	60.25	60.450001	58.849998	59.049999	59.049999	18800
2010-01-12	59.299999	59.349998	57.5	57.549999	57.549999	39200
2010-01-13	57.900002	59.900002	57.299999	59.400002	59.400002	127900
2010-01-14	60.349998	60.400002	59.049999	59.5	59.5	76800
2010-01-15	60.0	60.700001	58.400002	58.650002	58.650002	39500
2010-01-19	59.650002	59.650002	57.900002	58.0	58.0	33000
2010-01-20	57.900002	58.5	56.599998	56.849998	56.849998	63300
2010-01-21	57.150002	57.349998	55.799999	56.799999	56.799999	17700
2010-01-22	56.400002	57.049999	55.25	55.950001	55.950001	33100
2010-01-25	56.549999	56.599998	55.75	56.150002	56.150002	21900
2010-01-26	56.0	56.150002	54.75	55.549999	55.549999	33300
2010-01-27	56.099998	57.049999	54.700001	55.0	55.0	44800
2010-01-28	54.700001	56.0	54.349998	54.950001	54.950001	52800
2010-01-29	54.849998	55.849998	53.75	54.25	54.25	32700
2010-02-01	54.299999	56.099998	54.299999	56.049999	56.049999	80300
2010-02-02	56.599998	57.150002	55.900002	56.400002	56.400002	35100
2010-02-03	56.5	57.200001	56.400002	56.900002	56.900002	30000
2010-02-04	56.25	56.25	53.549999	53.849998	53.849998	47700
2010-02-05	53.599998	55.25	52.5	55.0	55.0	31300
2010-02-08	54.450001	55.400002	53.75	54.950001	54.950001	15500
2010-02-09	55.5	56.25	54.75	55.299999	55.299999	11300
2010-02-10	55.400002	55.400002	54.25	54.299999	54.299999	15300
2010-02-11	54.549999	54.849998	53.950001	54.25	54.25	37500
2010-02-12	53.799999	54.599998	53.299999	54.450001	54.450001	10900
2010-02-16	55.150002	56.400002	54.75	56.349998	56.349998	21700
2010-02-17	56.400002	56.75	54.799999	55.0	55.0	29700
2010-02-18	55.200001	55.599998	54.75	54.900002	54.900002	32500
2010-02-19	55.0	55.25	54.599998	54.950001	54.950001	26000
2010-02-22	55.0	55.099998	54.25	54.549999	54.549999	13400
2010-02-23	54.450001	54.700001	52.650002	52.799999	52.799999	35700
2010-02-24	53.099998	53.299999	52.650002	53.0	53.0	31500
2010-02-25	52.5	53.099998	52.299999	53.099998	53.099998	27300
2010-02-26	53.450001	53.549999	52.700001	53.25	53.25	15000
2010-03-01	53.450001	54.349998	53.450001	54.200001	54.200001	25400
2010-03-02	55.0	55.849998	54.75	55.400002	55.400002	39800
2010-03-03	55.349998	55.599998	54.150002	54.150002	54.150002	8800
2010-03-04	54.700001	57.650002	54.700001	57.650002	57.650002	84500
2010-03-05	57.650002	57.650002	55.599998	56.599998	56.599998	51900
2010-03-08	56.700001	59.5	56.5	58.599998	58.599998	84600
2010-03-09	58.599998	60.5	58.200001	59.349998	59.349998	32100
2010-03-10	59.75	60.349998	58.75	59.650002	59.650002	12800
2010-03-11	59.650002	60.5	58.400002	60.299999	60.299999	23500
2010-03-12	60.900002	62.25	60.5	61.900002	61.900002	229300
2010-03-15	61.150002	61.349998	58.849998	59.849998	59.849998	181900
2010-03-16	60.299999	60.5	59.450001	60.099998	60.099998	7100
2010-03-17	59.799999	60.650002	59.450001	60.0	60.0	30400
2010-03-18	60.299999	60.299999	57.799999	59.049999	59.049999	21400
2010-03-19	58.299999	60.0	58.0	58.299999	58.299999	31200
2010-03-22	57.25	59.049999	56.799999	58.950001	58.950001	24700
2010-03-23	58.75	61.799999	58.349998	60.799999	60.799999	343800
2010-03-24	60.549999	61.0	59.700001	60.599998	60.599998	41300
2010-03-25	59.450001	63.299999	57.349998	61.200001	61.200001	94600
2010-03-26	61.049999	61.150002	59.549999	60.400002	60.400002	75100
2010-03-29	61.049999	61.049999	59.549999	61.049999	61.049999	38100
2010-03-30	61.549999	61.549999	59.400002	59.75	59.75	25800
2010-03-31	59.75	61.150002	58.849998	60.549999	60.549999	69600
2010-04-01	60.650002	62.549999	60.299999	61.650002	61.650002	54400
2010-04-05	62.5	62.950001	61.75	62.849998	62.849998	82700
2010-04-06	62.799999	65.099998	62.349998	64.949997	64.949997	136000
2010-04-07	65.150002	65.949997	64.75	65.5	65.5	95600
2010-04-08	65.650002	65.949997	64.650002	65.599998	65.599998	139900
2010-04-09	65.949997	66.0	65.050003	65.75	65.75	42300
2010-04-12	65.949997	66.400002	65.75	65.949997	65.949997	20800
2010-04-13	66.0	66.650002	65.75	66.599998	66.599998	33300
2010-04-14	67.599998	69.150002	67.599998	67.949997	67.949997	41200
2010-04-15	67.550003	68.300003	67.5	67.849998	67.849998	29700
2010-04-16	67.800003	67.800003	64.050003	64.699997	64.699997	46300
2010-04-19	64.050003	64.449997	62.599998	64.349998	64.349998	50000
2010-04-20	64.599998	65.849998	64.099998	65.5	65.5	90800
2010-04-21	65.5	65.75	64.800003	65.0	65.0	23200
2010-04-22	64.5	65.949997	64.349998	65.75	65.75	25500
2010-04-23	65.650002	67.150002	64.800003	66.5	66.5	25000
2010-04-26	66.199997	68.25	65.5	67.900002	67.900002	39500
2010-04-27	67.900002	68.199997	66.199997	66.5	66.5	50700
2010-04-28	67.099998	68.050003	64.5	65.099998	65.099998	43100
2010-04-29	66.150002	67.699997	65.849998	66.699997	66.699997	32300
2010-04-30	66.900002	67.25	65.400002	66.900002	66.900002	20400
2010-05-03	67.0	68.349998	66.349998	67.75	67.75	31700
2010-05-04	66.900002	67.550003	65.099998	66.699997	66.699997	18000
2010-05-05	65.699997	67.150002	64.099998	65.0	65.0	36800
2010-05-06	64.5	65.650002	59.25	62.5	62.5	40500
2010-05-07	62.049999	64.099998	60.75	62.0	62.0	69500
2010-05-10	63.650002	64.550003	62.5	64.0	64.0	22300
2010-05-11	63.049999	63.950001	61.25	63.5	63.5	56500
2010-05-12	63.799999	67.449997	63.349998	67.449997	67.449997	51200
2010-05-13	67.0	68.900002	65.699997	67.550003	67.550003	56600
2010-05-14	67.099998	67.550003	64.800003	65.599998	65.599998	26000
2010-05-17	65.599998	66.099998	62.900002	63.799999	63.799999	36500
2010-05-18	64.449997	65.650002	64.0	65.0	65.0	44900
2010-05-19	64.25	64.949997	63.200001	64.5	64.5	32300
2010-05-20	62.75	63.049999	60.200001	61.900002	61.900002	84100
2010-05-21	61.0	62.200001	59.950001	60.150002	60.150002	125800
2010-05-24	59.849998	61.650002	59.099998	60.299999	60.299999	56300
2010-05-25	58.349998	61.049999	57.950001	60.650002	60.650002	89300
2010-05-26	60.5	61.950001	59.650002	60.75	60.75	314700
2010-05-27	61.799999	62.25	60.950001	62.049999	62.049999	65700
2010-05-28	62.049999	63.25	61.599998	62.950001	62.950001	41600
2010-06-01	62.5	63.099998	60.75	60.950001	60.950001	25700
2010-06-02	61.150002	64.650002	59.900002	64.550003	64.550003	50700
2010-06-03	64.25	65.099998	63.700001	64.0	64.0	27200
2010-06-04	62.450001	63.400002	61.049999	61.400002	61.400002	34900
2010-06-07	61.549999	62.0	60.599998	61.0	61.0	26400
2010-06-08	61.049999	61.349998	60.599998	61.0	61.0	30500
2010-06-09	61.599998	62.5	60.849998	61.75	61.75	18600
2010-06-10	63.049999	63.599998	62.349998	63.0	63.0	78900
2010-06-11	62.650002	65.150002	62.650002	65.099998	65.099998	42900
2010-06-14	65.75	66.800003	65.550003	65.699997	65.699997	45500
2010-06-15	66.199997	67.099998	65.75	67.050003	67.050003	57400
2010-06-16	66.0	67.800003	64.349998	66.800003	66.800003	41800
2010-06-17	66.699997	67.0	65.5	65.800003	65.800003	19700
2010-06-18	66.199997	68.75	65.099998	67.949997	67.949997	74000
2010-06-21	68.75	69.349998	65.449997	65.800003	65.800003	36100
2010-06-22	65.75	66.650002	63.049999	64.199997	64.199997	36200
2010-06-23	63.75	65.300003	63.0	63.650002	63.650002	33300
2010-06-24	63.299999	64.449997	62.099998	62.450001	62.450001	48600
2010-06-25	62.700001	64.5	61.400002	64.099998	64.099998	878800
2010-06-28	62.950001	64.400002	62.400002	63.25	63.25	26500
2010-06-29	62.200001	62.5	61.049999	61.549999	61.549999	87300
2010-06-30	61.599998	62.099998	60.349998	61.200001	61.200001	58400
2010-07-01	61.0	63.400002	60.299999	62.25	62.25	62000
2010-07-02	62.75	63.099998	60.200001	61.0	61.0	28400
2010-07-06	62.200001	63.400002	60.450001	60.799999	60.799999	27200
2010-07-07	61.150002	62.75	60.75	62.700001	62.700001	30100
2010-07-08	63.25	63.849998	61.700001	62.549999	62.549999	25700
2010-07-09	62.650002	63.849998	62.650002	63.650002	63.650002	19000
2010-07-12	63.549999	63.950001	61.299999	61.349998	61.349998	12600
2010-07-13	62.150002	63.650002	61.849998	63.25	63.25	24800
2010-07-14	62.900002	64.099998	61.5	62.450001	62.450001	17400
2010-07-15	62.299999	62.5	61.099998	62.349998	62.349998	22600
2010-07-16	61.950001	61.950001	60.0	60.400002	60.400002	34900
2010-07-19	60.349998	61.25	60.0	61.150002	61.150002	25300
2010-07-20	60.450001	62.150002	60.099998	62.049999	62.049999	29600
2010-07-21	62.5	62.599998	60.0	60.5	60.5	47600
2010-07-22	61.299999	62.75	60.849998	61.299999	61.299999	39700
2010-07-23	61.0	61.799999	60.650002	61.25	61.25	37700
2010-07-26	61.599998	61.900002	60.75	61.25	61.25	34200
2010-07-27	61.75	62.349998	60.0	61.299999	61.299999	27700
2010-07-28	61.0	61.549999	60.0	60.599998	60.599998	32100
2010-07-29	60.900002	61.25	58.900002	59.599998	59.599998	28600
2010-07-30	58.799999	60.450001	58.799999	59.5	59.5	54700
2010-08-02	60.400002	61.450001	59.799999	60.25	60.25	46700
2010-08-03	59.950001	61.200001	59.650002	60.200001	60.200001	23600
2010-08-04	60.400002	60.75	60.049999	60.599998	60.599998	13600
2010-08-05	60.099998	61.25	59.75	60.299999	60.299999	20500
2010-08-06	59.650002	60.650002	59.0	60.0	60.0	17900
2010-08-09	60.5	61.200001	59.25	60.599998	60.599998	25000
2010-08-10	59.799999	60.599998	58.799999	59.799999	59.799999	23300
2010-08-11	58.650002	59.0	58.0	58.75	58.75	43400
2010-08-12	58.0	59.0	57.200001	57.5	57.5	46700
2010-08-13	57.150002	57.349998	55.700001	55.900002	55.900002	31100
2010-08-16	55.849998	56.25	55.200001	55.75	55.75	46000
2010-08-17	56.25	56.75	56.0	56.150002	56.150002	45700
2010-08-18	56.0	56.450001	55.650002	56.049999	56.049999	50200
2010-08-19	55.700001	56.200001	54.0	54.25	54.25	57800
2010-08-20	54.25	54.799999	52.900002	54.75	54.75	44900
2010-08-23	55.150002	55.150002	53.349998	53.450001	53.450001	47100
2010-08-24	52.700001	54.150002	52.650002	53.700001	53.700001	111300
2010-08-25	53.400002	55.5	53.25	55.299999	55.299999	110100
2010-08-26	55.450001	55.700001	53.849998	54.0	54.0	34800
2010-08-27	54.299999	55.150002	54.200001	55.0	55.0	42600
2010-08-30	54.950001	55.349998	53.299999	53.400002	53.400002	23000
2010-08-31	53.450001	53.950001	53.049999	53.400002	53.400002	20000
2010-09-01	54.0	55.25	54.0	54.950001	54.950001	36600
2010-09-02	54.950001	55.400002	53.900002	54.5	54.5	17900
2010-09-03	54.849998	55.200001	54.049999	55.150002	55.150002	18800
2010-09-07	55.0	55.0	53.049999	53.150002	53.150002	16000
2010-09-08	53.150002	55.150002	53.150002	54.75	54.75	26900
2010-09-09	55.549999	55.549999	54.400002	54.849998	54.849998	69800
2010-09-10	54.849998	55.400002	54.400002	54.799999	54.799999	30000
2010-09-13	55.349998	55.349998	54.75	54.900002	54.900002	45000
2010-09-14	54.900002	55.0	54.049999	54.150002	54.150002	29600
2010-09-15	53.849998	54.25	53.049999	53.950001	53.950001	28700
2010-09-16	53.700001	53.799999	52.75	53.25	53.25	19800
2010-09-17	53.599998	54.650002	52.400002	54.450001	54.450001	71600
2010-09-20	54.700001	55.599998	53.650002	55.400002	55.400002	140700
2010-09-21	55.349998	55.349998	54.299999	54.549999	54.549999	16700
2010-09-22	54.5	55.150002	53.150002	53.849998	53.849998	28400
2010-09-23	53.5	54.049999	53.0	53.400002	53.400002	22000
2010-09-24	54.200001	55.0	53.25	54.849998	54.849998	25200
2010-09-27	54.950001	54.950001	53.549999	54.049999	54.049999	13500
2010-09-28	54.299999	54.549999	53.049999	54.200001	54.200001	15300
2010-09-29	53.799999	56.049999	53.400002	55.700001	55.700001	46000
2010-09-30	55.900002	56.150002	54.75	55.299999	55.299999	28300
2010-10-01	55.400002	56.650002	55.400002	55.900002	55.900002	28700
2010-10-04	55.75	56.349998	54.549999	54.700001	54.700001	38300
2010-10-05	55.400002	56.599998	54.75	56.25	56.25	37900
2010-10-06	56.049999	58.099998	55.75	57.799999	57.799999	35800
2010-10-07	58.299999	58.549999	57.25	57.349998	57.349998	49200
2010-10-08	57.549999	59.150002	57.150002	58.650002	58.650002	39000
2010-10-11	58.599998	58.950001	57.5	57.950001	57.950001	49400
2010-10-12	58.0	59.299999	57.150002	59.049999	59.049999	28200
2010-10-13	59.200001	61.450001	59.049999	61.0	61.0	44600
2010-10-14	61.099998	61.75	60.450001	61.25	61.25	46500
2010-10-15	61.950001	62.400002	60.099998	60.099998	60.099998	72600
2010-10-18	60.200001	60.650002	60.0	60.400002	60.400002	28800
2010-10-19	60.0	60.299999	58.400002	58.700001	58.700001	50000
2010-10-20	59.099998	60.099998	58.650002	59.799999	59.799999	32800
2010-10-21	60.200001	60.200001	57.900002	58.25	58.25	35000
2010-10-22	58.599998	58.599998	57.799999	58.200001	58.200001	17800
2010-10-25	58.75	59.700001	58.75	59.349998	59.349998	34300
2010-10-26	58.950001	59.849998	58.299999	58.950001	58.950001	12300
2010-10-27	58.900002	59.150002	57.849998	59.0	59.0	32300
2010-10-28	59.5	59.599998	58.849998	59.349998	59.349998	25800
2010-10-29	59.150002	60.25	58.900002	60.049999	60.049999	14800
2010-11-01	60.400002	61.099998	59.5	60.099998	60.099998	23500
2010-11-02	60.799999	60.799999	59.75	60.650002	60.650002	25000
2010-11-03	60.900002	61.049999	60.200001	60.950001	60.950001	9500
2010-11-04	61.25	62.25	61.25	61.799999	61.799999	31400
2010-11-05	62.049999	64.449997	61.799999	64.349998	64.349998	103200
2010-11-08	64.449997	64.849998	64.300003	64.300003	64.300003	36700
2010-11-09	64.550003	64.800003	63.0	63.299999	63.299999	26800
2010-11-10	63.549999	64.400002	62.900002	64.25	64.25	18100
2010-11-11	63.549999	65.25	63.25	64.550003	64.550003	21200
2010-11-12	63.799999	64.25	62.900002	63.0	63.0	24000
2010-11-15	63.349998	64.150002	63.349998	63.400002	63.400002	22000
2010-11-16	63.299999	64.050003	62.599998	63.549999	63.549999	34600
2010-11-17	63.650002	63.950001	62.849998	63.5	63.5	17600
2010-11-18	63.900002	64.300003	63.099998	63.400002	63.400002	29100
2010-11-19	63.299999	63.849998	63.049999	63.75	63.75	22200
2010-11-22	63.5	64.800003	62.849998	64.650002	64.650002	15300
2010-11-23	63.900002	64.349998	63.0	63.650002	63.650002	31800
2010-11-24	64.300003	65.550003	63.950001	64.599998	64.599998	31600
2010-11-26	64.099998	65.599998	64.099998	64.5	64.5	8700
2010-11-29	64.0	64.849998	63.450001	64.5	64.5	14600
2010-11-30	64.150002	64.349998	63.5	64.349998	64.349998	30400
2010-12-01	64.650002	66.5	64.650002	65.949997	65.949997	64900
2010-12-02	66.0	67.050003	66.0	67.0	67.0	45400
2010-12-03	66.699997	67.5	66.550003	67.400002	67.400002	58100
2010-12-06	67.199997	69.699997	67.199997	67.900002	67.900002	61200
2010-12-07	68.699997	68.900002	66.75	67.0	67.0	40300
2010-12-08	67.150002	68.800003	66.800003	67.75	67.75	184300
2010-12-09	68.349998	68.800003	67.599998	68.800003	68.800003	71500
2010-12-10	68.849998	70.099998	68.449997	70.050003	70.050003	41400
2010-12-13	70.25	71.550003	67.5	70.599998	70.599998	272600
2010-12-14	70.949997	71.099998	69.099998	69.849998	69.849998	64900
2010-12-15	69.849998	72.400002	69.650002	71.0	71.0	436700
2010-12-16	71.050003	71.349998	70.400002	71.050003	71.050003	40900
2010-12-17	70.900002	72.900002	70.550003	71.949997	71.949997	128000
2010-12-20	72.050003	73.300003	71.199997	73.25	73.25	60900
2010-12-21	73.449997	73.800003	72.949997	73.550003	73.550003	49000
2010-12-22	73.949997	73.949997	72.650002	73.300003	73.300003	52500
2010-12-23	73.300003	74.150002	73.050003	73.199997	73.199997	58400
2010-12-27	73.099998	73.099998	72.300003	72.5	72.5	33000
2010-12-28	72.699997	74.050003	72.5	72.900002	72.900002	44200
2010-12-29	73.099998	73.25	72.5	72.800003	72.800003	22000
2010-12-30	72.550003	74.099998	72.550003	73.849998	73.849998	61300
2010-12-31	73.5	74.150002	73.300003	73.800003	73.800003	25700
2011-01-03	74.349998	75.099998	73.900002	74.650002	74.650002	45400
2011-01-04	74.75	75.099998	72.800003	73.800003	73.800003	35900
2011-01-05	73.400002	76.400002	73.050003	76.150002	76.150002	189200
2011-01-06	76.849998	79.800003	76.550003	78.699997	78.699997	206300
2011-01-07	79.0	79.449997	76.900002	77.0	77.0	62700
2011-01-10	77.0	78.849998	76.650002	78.400002	78.400002	77800
2011-01-11	78.75	78.949997	77.800003	78.699997	78.699997	43700
2011-01-12	79.5	82.650002	79.5	82.650002	82.650002	217700
2011-01-13	82.949997	85.849998	82.400002	85.400002	85.400002	139400
2011-01-14	85.599998	85.949997	84.050003	84.550003	84.550003	91500
2011-01-18	84.25	85.400002	83.199997	85.300003	85.300003	160900
2011-01-19	85.550003	87.150002	84.900002	85.900002	85.900002	324600
2011-01-20	85.349998	86.400002	84.400002	86.099998	86.099998	150200
2011-01-21	86.400002	87.25	86.150002	86.550003	86.550003	359500
2011-01-24	86.650002	87.650002	85.75	85.849998	85.849998	112200
2011-01-25	85.75	86.150002	83.650002	84.800003	84.800003	283100
2011-01-26	85.0	87.099998	84.599998	86.599998	86.599998	209500
2011-01-27	86.900002	87.449997	86.199997	86.75	86.75	127300
2011-01-28	86.75	87.849998	86.0	87.150002	87.150002	257100
2011-01-31	87.75	90.5	87.349998	90.5	90.5	464700
2011-02-01	90.699997	91.349998	90.5	91.099998	91.099998	252900
2011-02-02	91.099998	92.0	90.75	91.800003	91.800003	159600
2011-02-03	91.849998	92.150002	91.349998	91.650002	91.650002	320400
2011-02-04	91.75	92.0	90.099998	90.25	90.25	87200
2011-02-07	90.599998	91.400002	90.050003	90.699997	90.699997	94700
2011-02-08	90.550003	90.550003	89.5	90.25	90.25	70900
2011-02-09	90.550003	90.849998	89.650002	89.800003	89.800003	120100
2011-02-10	89.150002	89.949997	88.599998	89.050003	89.050003	63700
2011-02-11	89.550003	90.050003	88.949997	89.75	89.75	72600
2011-02-14	89.599998	90.199997	89.449997	89.650002	89.650002	48100
2011-02-15	89.400002	90.099998	89.349998	89.599998	89.599998	26100
2011-02-16	90.0	90.0	89.099998	89.75	89.75	44300
2011-02-17	89.75	90.0	88.849998	89.5	89.5	39600
2011-02-18	89.699997	89.900002	88.599998	89.900002	89.900002	44000
2011-02-22	89.5	91.199997	88.75	89.0	89.0	70800
2011-02-23	88.900002	90.150002	88.300003	88.699997	88.699997	84100
2011-02-24	89.050003	90.050003	88.849998	89.349998	89.349998	66100
2011-02-25	89.699997	90.5	89.400002	90.099998	90.099998	134700
2011-02-28	90.599998	91.5	90.050003	90.650002	90.650002	226700
2011-03-01	91.099998	91.099998	89.800003	89.949997	89.949997	118500
2011-03-02	90.0	90.550003	89.800003	90.300003	90.300003	64300
2011-03-03	90.75	91.949997	90.300003	91.099998	91.099998	141600
2011-03-04	91.449997	92.150002	89.949997	91.300003	91.300003	255500
2011-03-07	90.800003	90.800003	88.849998	89.25	89.25	137700
2011-03-08	89.050003	89.199997	87.449997	88.25	88.25	94000
2011-03-09	87.949997	89.050003	87.5	88.949997	88.949997	58400
2011-03-10	87.550003	88.550003	85.5	86.849998	86.849998	179900
2011-03-11	83.900002	88.300003	83.900002	87.25	87.25	70100
2011-03-14	86.349998	87.800003	85.949997	86.949997	86.949997	48200
2011-03-15	85.400002	88.400002	85.400002	87.699997	87.699997	92200
2011-03-16	86.25	89.0	85.75	88.150002	88.150002	91400
2011-03-17	88.949997	89.150002	88.050003	88.800003	88.800003	67400
2011-03-18	89.099998	89.5	87.550003	87.900002	87.900002	96700
2011-03-21	88.800003	90.349998	88.599998	90.349998	90.349998	89200
2011-03-22	90.150002	90.650002	89.550003	89.75	89.75	87500
2011-03-23	90.900002	91.25	90.199997	91.150002	91.150002	162400
2011-03-24	91.25	91.5	90.650002	91.150002	91.150002	76700
2011-03-25	91.099998	91.949997	90.5	91.400002	91.400002	104200
2011-03-28	91.75	91.75	89.75	89.849998	89.849998	99700
2011-03-29	90.0	90.75	89.900002	90.550003	90.550003	70700
2011-03-30	90.699997	90.949997	89.949997	90.550003	90.550003	76300
2011-03-31	90.699997	90.849998	89.650002	90.699997	90.699997	69700
2011-04-01	91.449997	91.75	90.699997	91.650002	91.650002	108400
2011-04-04	91.650002	92.75	91.650002	92.0	92.0	68800
2011-04-05	91.849998	92.150002	90.599998	90.949997	90.949997	73400
2011-04-06	91.0	92.0	90.400002	90.650002	90.650002	53600
2011-04-07	90.599998	91.0	89.800003	89.800003	89.800003	62100
2011-04-08	90.699997	90.699997	89.800003	89.949997	89.949997	80300
2011-04-11	90.25	90.550003	88.650002	88.699997	88.699997	85800
2011-04-12	88.300003	88.550003	86.949997	87.599998	87.599998	274100
2011-04-13	87.699997	88.349998	87.300003	87.550003	87.550003	62500
2011-04-14	86.849998	87.550003	86.199997	86.949997	86.949997	93200
2011-04-15	86.75	86.949997	85.849998	86.199997	86.199997	141900
2011-04-18	85.550003	86.050003	85.099998	85.599998	85.599998	77100
2011-04-19	85.550003	85.800003	85.050003	85.150002	85.150002	85800
2011-04-20	86.0	86.800003	85.349998	86.650002	86.650002	60800
