Date	Open	High	Low	Close	Adj Close	Volume
2008-06-23	83.769997	84.860001	83.050003	83.059998	66.27793100000001	403900
2008-06-24	83.150002	85.709999	82.989998	84.559998	67.47485400000001	665800
2008-06-25	84.66999799999999	85.480003	84.400002	84.620003	67.522736	320000
2008-06-26	84.139999	84.519997	81.720001	81.720001	65.20867199999999	666700
2008-06-27	81.709999	81.910004	80.0	80.139999	63.94791	574400
2008-06-30	79.889999	80.559998	79.709999	79.709999	63.604755000000004	317700
2008-07-01	79.5	80.25	78.860001	79.889999	63.748413	425300
2008-07-02	79.629997	80.57	79.41999799999999	79.550003	63.477112	395200
2008-07-03	79.389999	80.220001	78.599998	78.900002	62.958434999999994	169700
2008-07-07	79.190002	79.190002	76.75	76.75	61.242836	457300
2008-07-08	76.620003	80.629997	76.620003	80.43	64.179321	732600
2008-07-09	80.75	81.230003	78.589996	78.93	62.982406999999995	621100
2008-07-10	78.839996	80.120003	78.32	78.949997	62.998341	629000
2008-07-11	78.190002	79.089996	76.019997	76.58000200000001	61.107201	777600
2008-07-14	77.360001	77.650002	75.790001	75.940002	60.596527	645300
2008-07-15	75.860001	76.5	74.239998	74.690002	59.59908299999999	508100
2008-07-16	74.980003	77.690002	74.0	77.690002	61.992931000000006	471900
2008-07-17	77.730003	78.5	76.120003	78.5	62.639263	424100
2008-07-18	78.41999799999999	79.019997	77.43	78.779999	62.862667	363600
2008-07-21	78.699997	79.010002	77.629997	78.0	62.240272999999995	487800
2008-07-22	76.029999	80.43	73.650002	80.370003	64.131447	1067900
2008-07-23	79.959999	80.190002	78.550003	79.470001	63.41328000000001	928800
2008-07-24	79.349998	79.349998	77.75	77.800003	62.080688	729300
2008-07-25	78.300003	78.300003	76.589996	77.08000200000001	61.50618000000001	557500
2008-07-28	77.129997	81.150002	77.129997	80.709999	64.40271800000001	1331900
2008-07-29	81.0	82.800003	80.589996	82.800003	66.070465	870600
2008-07-30	82.959999	83.440002	81.620003	82.629997	65.934799	495000
2008-07-31	81.970001	82.730003	81.389999	81.800003	65.27250699999999	567200
2008-08-01	82.529999	82.739998	80.849998	82.220001	65.607658	536400
2008-08-04	82.389999	83.0	81.040001	81.980003	65.416145	360300
2008-08-05	82.809998	83.0	81.849998	83.0	66.23005699999999	478100
2008-08-06	82.699997	83.5	82.110001	83.279999	66.453484	459800
2008-08-07	82.449997	83.18	82.25	82.599998	65.910843	692000
2008-08-08	82.760002	83.43	82.379997	83.43	66.573174	421300
2008-08-11	83.25	83.769997	83.019997	83.769997	66.844482	426000
2008-08-12	82.519997	83.68	82.029999	82.440002	65.783203	574000
2008-08-13	82.32	82.730003	81.239998	81.949997	65.392212	551600
2008-08-14	81.849998	82.349998	81.269997	82.279999	65.65553299999999	472900
2008-08-15	82.309998	83.489998	82.25	83.07	66.28591899999999	506000
2008-08-18	83.709999	83.75	81.690002	82.019997	65.448074	505400
2008-08-19	81.900002	82.559998	80.989998	81.300003	64.87352800000001	342900
2008-08-20	81.0	81.66999799999999	80.33000200000001	81.489998	65.025154	309500
2008-08-21	80.910004	81.57	80.160004	81.129997	65.121475	373400
2008-08-22	81.300003	82.120003	81.300003	82.120003	65.916115	258200
2008-08-25	81.300003	81.91999799999999	81.07	81.489998	65.410416	305800
2008-08-26	81.150002	81.769997	80.769997	81.58000200000001	65.482674	438600
2008-08-27	81.809998	82.33000200000001	81.41999799999999	82.16999799999999	65.956253	321700
2008-08-28	82.290001	83.040001	81.769997	83.040001	66.654602	358400
2008-08-29	82.959999	83.239998	82.019997	82.129997	65.924133	339600
2008-09-02	83.0	83.309998	81.769997	82.690002	66.373665	276100
2008-09-03	82.260002	83.690002	82.260002	83.150002	66.742859	343000
2008-09-04	83.110001	83.309998	80.849998	80.849998	64.89670600000001	611800
2008-09-05	79.910004	80.360001	79.050003	79.449997	63.772960999999995	747000
2008-09-08	80.889999	81.25	79.279999	81.25	65.217773	736300
2008-09-09	80.510002	82.309998	79.730003	79.730003	63.997710999999995	657500
2008-09-10	79.959999	80.610001	79.040001	80.019997	64.230476	383400
2008-09-11	78.41999799999999	79.389999	78.139999	79.029999	63.435825	321000
2008-09-12	78.379997	79.629997	78.32	78.489998	63.002384	354000
2008-09-15	76.33000200000001	81.449997	76.33000200000001	78.120003	62.705402	777100
2008-09-16	75.989998	82.470001	75.989998	82.309998	66.068626	879100
2008-09-17	81.25	84.5	80.489998	80.489998	64.60773499999999	800600
2008-09-18	81.260002	82.970001	78.41999799999999	82.82	66.477982	1051800
2008-09-19	92.110001	95.0	74.949997	95.0	76.254639	832700
2008-09-22	88.0	89.0	82.25	85.760002	68.837868	917200
2008-09-23	86.760002	86.760002	81.089996	82.43	66.164955	264400
2008-09-24	83.5	83.860001	80.75	80.75	64.816452	194800
2008-09-25	81.0	84.57	80.239998	84.300003	67.665939	236800
2008-09-26	84.5	85.839996	80.5	80.5	64.615768	224100
2008-09-29	80.230003	83.129997	73.279999	80.0	64.21443199999999	549100
2008-09-30	80.510002	89.379997	78.050003	86.529999	69.455925	458300
2008-10-01	85.949997	87.199997	79.220001	82.08000200000001	65.884003	421900
2008-10-02	83.75	83.75	71.41999799999999	72.769997	58.41106	536500
2008-10-03	75.0	81.440002	74.410004	76.050003	61.043845999999995	422600
2008-10-06	75.75	83.150002	70.25	81.0	65.017113	618200
2008-10-07	80.440002	81.849998	72.510002	72.599998	58.274612	521200
2008-10-08	71.349998	76.489998	69.860001	72.5	58.194324	872600
2008-10-09	72.550003	73.0	65.370003	65.849998	52.856506	1002500
2008-10-10	64.599998	67.0	54.77	60.75	48.762828999999996	1292700
2008-10-13	62.52	74.279999	62.110001000000004	74.059998	59.446495	261400
2008-10-14	75.790001	75.790001	70.470001	73.93	59.342167	785700
2008-10-15	72.959999	72.959999	65.650002	66.0	52.97691	564900
2008-10-16	65.25	65.25	57.560001	62.77	50.384243	721400
2008-10-17	62.130001	66.25	60.5	64.790001	52.005672	775000
2008-10-20	65.0	65.970001	63.299999	64.720001	51.949478000000006	725400
2008-10-21	63.66	69.989998	62.830002	66.5	53.378246	1419200
2008-10-22	64.91999799999999	69.360001	63.52	69.010002	55.392970999999996	878100
2008-10-23	69.309998	74.75	68.150002	72.290001	58.025783999999994	1378700
2008-10-24	68.650002	77.93	66.230003	74.650002	59.920101	1190500
2008-10-27	74.66999799999999	77.959999	71.010002	71.010002	56.998337	1055300
2008-10-28	72.040001	74.809998	70.25	74.620003	59.896018999999995	989500
2008-10-29	72.620003	77.389999	72.620003	73.510002	59.005054	1303600
2008-10-30	74.489998	75.0	66.449997	68.150002	54.702679	1953100
2008-10-31	66.93	75.0	66.599998	74.699997	59.960186	1488400
2008-11-03	74.199997	74.980003	72.5	73.58000200000001	59.061211	548800
2008-11-04	73.720001	75.41999799999999	73.099998	74.230003	59.582969999999996	502200
2008-11-05	73.68	75.0	69.199997	69.25	55.585617000000006	469300
2008-11-06	68.0	70.459999	66.620003	67.889999	54.493992000000006	574300
2008-11-07	68.190002	70.660004	67.75	70.650002	56.709385	494700
2008-11-10	71.75	71.75	66.370003	66.690002	53.530758	538100
2008-11-11	66.489998	68.379997	64.650002	66.110001	53.065197	505200
2008-11-12	65.730003	67.370003	64.879997	64.879997	52.077904	428100
2008-11-13	65.300003	71.089996	63.150002	70.860001	56.877941	990200
2008-11-14	69.230003	72.779999	68.400002	69.470001	55.762226	658200
2008-11-17	69.0	70.150002	66.610001	67.379997	54.084614	629700
2008-11-18	67.540001	68.900002	64.970001	66.91999799999999	53.71536999999999	704000
2008-11-19	66.459999	67.199997	62.34	62.380001	50.071205	761900
2008-11-20	61.959998999999996	65.400002	60.009997999999996	61.5	49.747634999999995	1148300
2008-11-21	62.990002000000004	70.529999	60.5	70.0	56.623348	1372300
2008-11-24	71.150002	74.860001	68.529999	73.790001	59.689091000000005	1049900
2008-11-25	74.150002	75.510002	71.489998	73.839996	59.729523	784700
2008-11-26	73.370003	79.099998	72.699997	77.529999	62.71438199999999	747500
2008-11-28	77.449997	80.099998	76.5	78.459999	63.466671	675600
2008-12-01	77.739998	77.739998	69.93	70.389999	56.938812	768800
2008-12-02	70.900002	73.870003	70.220001	73.849998	59.737621	673500
2008-12-03	72.400002	77.040001	72.0	76.889999	62.196705	860100
2008-12-04	75.400002	77.839996	72.690002	74.209999	60.028824	887400
2008-12-05	73.209999	79.5	73.129997	79.449997	64.267494	953600
2008-12-08	79.699997	81.879997	78.690002	80.08000200000001	64.7771	693700
2008-12-09	79.5	79.5	76.07	76.800003	62.123881999999995	702800
2008-12-10	77.150002	78.480003	75.110001	77.760002	62.900436	459500
2008-12-11	77.050003	79.489998	74.260002	74.599998	60.344280000000005	665000
2008-12-12	73.529999	76.620003	71.5	76.300003	61.719443999999996	879400
2008-12-15	76.389999	77.010002	73.870003	75.08000200000001	60.73257099999999	586300
2008-12-16	76.529999	79.68	75.16999799999999	79.68	64.453537	662900
2008-12-17	78.300003	79.300003	76.010002	76.449997	61.84076700000001	443300
2008-12-18	76.839996	78.879997	76.32	77.93	63.03796	636700
2008-12-19	78.199997	79.989998	76.440002	77.400002	62.609226	933600
2008-12-22	77.400002	77.699997	75.449997	76.239998	61.670882999999996	415500
2008-12-23	76.18	78.370003	75.760002	75.870003	61.371601	413300
2008-12-24	75.699997	76.08000200000001	74.83000200000001	75.949997	61.436287	98300
2008-12-26	76.360001	76.440002	75.199997	75.739998	61.266449	188000
2008-12-29	75.5	76.160004	74.870003	75.43	61.015708999999994	338700
2008-12-30	76.16999799999999	77.099998	74.410004	77.029999	62.309937	509300
2008-12-31	77.209999	77.709999	75.660004	76.139999	61.590004	496400
2009-01-02	77.0	77.199997	74.849998	76.540001	61.913578	372100
2009-01-05	76.07	76.07	74.370003	75.459999	61.039936	573600
2009-01-06	75.440002	76.5	74.150002	76.489998	61.873118999999996	797400
2009-01-07	75.300003	77.190002	74.160004	74.41999799999999	60.198696	639000
2009-01-08	74.410004	76.41999799999999	74.279999	75.099998	60.748741	572000
2009-01-09	75.440002	75.769997	73.449997	74.08000200000001	59.923668000000006	444400
2009-01-12	74.190002	74.239998	72.0	72.769997	58.863994999999996	396900
2009-01-13	72.25	73.889999	71.58000200000001	73.470001	59.430241	762100
2009-01-14	72.459999	72.91999799999999	70.510002	70.940002	57.383713	550100
2009-01-15	70.720001	73.690002	69.300003	72.279999	58.467628000000005	1017700
2009-01-16	73.300003	74.599998	71.849998	73.839996	59.729523	970600
2009-01-20	72.400002	73.279999	68.239998	68.360001	55.296753	1059900
2009-01-21	69.610001	69.900002	67.769997	69.779999	56.445366	1535600
2009-01-22	68.650002	69.010002	65.220001	65.389999	52.894282999999994	1104900
2009-01-23	64.260002	65.690002	62.580002	65.599998	53.064167000000005	665400
2009-01-26	66.230003	66.730003	64.309998	65.279999	52.805298	366700
2009-01-27	65.550003	66.5	64.349998	66.349998	53.670834	487700
2009-01-28	65.970001	68.300003	65.970001	68.209999	55.17538100000001	723100
2009-01-29	67.360001	67.360001	64.540001	64.790001	52.408939000000004	963800
2009-01-30	64.610001	64.910004	62.82	63.0	50.961009999999995	1192700
2009-02-02	62.59	63.419998	61.880001	62.990002000000004	50.952915000000004	1075800
2009-02-03	63.459998999999996	64.41999799999999	61.66	63.700001	51.527233	882200
2009-02-04	64.230003	64.550003	62.950001	63.689999	51.519141999999995	792600
2009-02-05	63.259997999999996	65.470001	62.970001	64.870003	52.473648	784400
2009-02-06	64.870003	66.339996	64.040001	64.639999	52.287601	959400
2009-02-09	64.370003	65.779999	64.019997	65.589996	53.056065000000004	617700
2009-02-10	65.33000200000001	65.449997	62.080002	62.330002	50.419033	768400
2009-02-11	62.759997999999996	64.660004	62.369999	64.58000200000001	52.239067	627300
2009-02-12	67.0	72.160004	66.860001	71.209999	57.602104000000004	1543500
2009-02-13	71.040001	72.519997	70.309998	71.75	58.038909999999994	1240400
2009-02-17	70.18	71.949997	68.91999799999999	70.199997	56.785103	1125800
2009-02-18	70.599998	73.400002	70.029999	72.389999	58.556614	1154300
2009-02-19	72.959999	74.980003	71.309998	71.349998	57.715359	2530100
2009-02-20	70.629997	71.230003	67.650002	68.360001	55.296753	1190300
2009-02-23	68.720001	69.110001	66.540001	67.059998	54.245155000000004	1352400
2009-02-24	67.629997	69.309998	66.779999	69.239998	56.008568000000004	1738000
2009-02-25	68.540001	69.410004	66.349998	67.860001	54.892295999999995	837400
2009-02-26	68.57	68.870003	65.650002	66.25	53.58993100000001	692800
2009-02-27	65.209999	67.459999	64.110001	65.129997	52.683964	1349700
2009-03-02	64.400002	65.410004	62.779999	62.900002	51.257874	841600
2009-03-03	64.08000200000001	64.91999799999999	60.540001000000004	61.43	50.059948	1400900
2009-03-04	62.110001000000004	63.560001	60.419998	62.130001	50.630394	1088400
2009-03-05	61.029999	62.009997999999996	58.09	58.689999	47.827103	852500
2009-03-06	58.560001	61.98	58.560001	61.84	50.39407	1018700
2009-03-09	61.290001000000004	62.650002	60.470001	61.540001000000004	50.149597	670400
2009-03-10	61.98	63.630001	60.529999	63.560001	51.795715	986300
2009-03-11	64.019997	64.16999799999999	61.32	62.93	51.282326	796000
2009-03-12	62.009997999999996	64.940002	60.830002	64.540001	52.59433000000001	805200
2009-03-13	64.650002	65.449997	63.119999	65.339996	53.246246	626600
2009-03-16	66.040001	67.769997	65.260002	65.529999	53.401089	831500
2009-03-17	65.0	67.58000200000001	64.470001	67.540001	55.039063	620800
2009-03-18	66.470001	69.510002	66.239998	69.510002	56.64444399999999	890800
2009-03-19	70.120003	70.239998	66.650002	66.839996	54.468624	731700
2009-03-20	66.989998	68.790001	66.470001	67.150002	54.721252	660700
2009-03-23	68.82	72.300003	67.739998	72.300003	58.918022	1046200
2009-03-24	68.489998	72.75	68.489998	69.470001	56.61184300000001	842100
2009-03-25	71.290001	71.290001	67.040001	70.050003	57.084503000000005	637100
2009-03-26	70.809998	71.610001	69.279999	71.43	58.209068	721300
2009-03-27	70.0	72.410004	69.849998	71.379997	58.168301	589000
2009-03-30	70.0	71.66999799999999	68.519997	69.610001	56.72591	694600
2009-03-31	70.739998	71.16999799999999	68.07	70.800003	57.695663	804600
2009-04-01	69.68	72.980003	69.160004	72.370003	58.97509	528100
2009-04-02	73.25	74.58000200000001	70.849998	71.629997	58.372055	846300
2009-04-03	71.440002	72.980003	70.349998	72.91999799999999	59.423267	447600
2009-04-06	72.190002	75.540001	71.940002	75.08000200000001	61.183479000000005	689900
2009-04-07	73.739998	75.300003	73.599998	74.08000200000001	60.368576000000004	419600
2009-04-08	75.66999799999999	75.66999799999999	73.970001	75.029999	61.142745999999995	359700
2009-04-09	76.18	76.18	72.769997	74.760002	60.922729000000004	1211200
2009-04-13	74.300003	76.32	74.019997	75.540001	61.558353000000004	854500
2009-04-14	75.540001	75.540001	72.139999	72.209999	58.844696	849100
2009-04-15	71.800003	75.33000200000001	71.199997	75.16999799999999	61.256828000000006	842200
2009-04-16	75.290001	75.91999799999999	73.019997	74.190002	60.458202	764000
2009-04-17	74.339996	74.339996	72.379997	72.629997	59.186946999999996	968500
2009-04-20	71.540001	73.139999	69.5	69.599998	56.717785	853800
2009-04-21	69.25	73.860001	66.25	73.68	60.042629000000005	985700
2009-04-22	72.269997	72.489998	70.309998	70.639999	57.565284999999996	852100
2009-04-23	71.620003	71.620003	68.400002	71.190002	58.0135	836100
2009-04-24	71.58000200000001	72.160004	69.58000200000001	71.470001	58.241661	717300
2009-04-27	70.68	73.059998	70.379997	71.699997	58.429092000000004	591000
2009-04-28	70.93	75.559998	70.93	73.129997	59.594414	696600
2009-04-29	73.040001	74.75	72.5	73.400002	59.81443	860800
2009-04-30	73.800003	75.209999	71.860001	74.639999	60.824923999999996	1302000
2009-05-01	74.809998	75.599998	73.489998	74.620003	60.808631999999996	732400
2009-05-04	74.339996	75.690002	71.889999	75.360001	61.411671	1502100
2009-05-05	71.25	74.290001	71.25	71.440002	58.217231999999996	753700
2009-05-06	71.540001	72.470001	70.050003	71.16999799999999	57.997189	1145700
2009-05-07	70.129997	71.279999	69.25	69.440002	56.587402000000004	874800
2009-05-08	70.529999	73.540001	69.910004	72.949997	59.44772	907300
2009-05-11	69.129997	72.07	69.129997	69.739998	56.831867	632600
2009-05-12	70.260002	73.050003	69.940002	71.790001	58.502421999999996	710700
2009-05-13	71.16999799999999	72.989998	70.889999	71.010002	57.866802	767700
2009-05-14	71.120003	72.089996	70.199997	70.860001	57.744572	781900
2009-05-15	70.480003	70.870003	68.110001	68.760002	56.033249	766300
2009-05-18	69.720001	70.459999	67.25	70.110001	57.13339200000001	1114500
2009-05-19	69.779999	70.059998	67.07	67.199997	54.762005	1021400
2009-05-20	67.779999	68.230003	66.660004	66.809998	54.444168000000005	1233900
2009-05-21	66.699997	67.849998	66.610001	67.610001	55.0961	662900
2009-05-22	67.720001	68.190002	66.389999	66.58000200000001	54.644695	611400
2009-05-26	66.150002	68.519997	65.019997	68.33000200000001	56.08098199999999	1133000
2009-05-27	68.07	68.400002	66.239998	66.360001	54.464133999999994	811000
2009-05-28	66.589996	67.510002	66.300003	67.339996	55.268467	704000
2009-05-29	66.82	69.300003	66.82	69.230003	56.81966800000001	858100
2009-06-01	69.639999	71.900002	69.5	71.440002	58.633506999999994	870800
2009-06-02	72.139999	73.900002	71.199997	73.489998	60.316013	904700
2009-06-03	73.790001	73.790001	72.209999	73.019997	59.930243999999995	615700
2009-06-04	73.230003	73.550003	72.41999799999999	73.370003	60.217529000000006	683300
2009-06-05	74.5	74.639999	72.809998	74.300003	60.980789	606500
2009-06-08	73.839996	74.019997	72.660004	73.120003	60.012325	608600
2009-06-09	73.16999799999999	73.480003	72.589996	73.07	59.97128299999999	541000
2009-06-10	73.32	73.480003	72.160004	72.529999	59.528091	400400
2009-06-11	71.959999	72.58000200000001	71.449997	71.849998	58.969997	385600
2009-06-12	71.66999799999999	71.860001	70.529999	71.040001	58.30518299999999	276700
2009-06-15	70.5	70.699997	69.879997	70.139999	57.566517000000005	365600
2009-06-16	70.480003	71.08000200000001	69.339996	69.360001	56.926345999999995	329500
2009-06-17	69.400002	70.860001	69.309998	69.620003	57.139759	542600
2009-06-18	69.620003	70.57	69.41999799999999	69.790001	57.279258999999996	523400
2009-06-19	70.260002	70.41999799999999	69.480003	69.910004	57.377762	441600
2009-06-22	69.400002	70.339996	69.029999	69.82	57.303886	775400
2009-06-23	69.760002	70.209999	69.230003	69.650002	57.164352	519700
2009-06-24	70.010002	70.209999	69.269997	70.040001	57.484443999999996	539500
2009-06-25	69.650002	70.120003	69.029999	70.099998	57.533694999999994	548900
2009-06-26	70.110001	70.720001	69.910004	69.980003	57.435219	931800
2009-06-29	70.199997	71.360001	69.879997	71.360001	58.567809999999994	610000
2009-06-30	71.389999	71.730003	70.879997	71.57	58.74019200000001	581000
2009-07-01	71.75	72.860001	71.489998	72.43	59.446011	432200
2009-07-02	71.959999	72.480003	70.0	70.0	57.451637	482000
2009-07-06	71.0	72.139999	70.400002	72.0	59.09311700000001	801200
2009-07-07	72.160004	72.660004	71.58000200000001	71.66999799999999	58.822254	542700
2009-07-08	71.849998	72.720001	71.760002	72.529999	59.528091	687400
2009-07-09	73.059998	73.129997	72.269997	72.610001	59.593768999999995	292300
2009-07-10	72.449997	72.940002	71.959999	72.559998	59.552696	305200
