Date	Open	High	Low	Close	Adj Close	Volume
2008-04-18	46.830653999999996	47.682117	45.979186999999996	47.672657	42.823902000000004	10166800
2008-04-21	48.117313	49.044464000000005	47.644276	48.893093	43.920215999999996	10004300
2008-04-22	49.205299	51.901608	49.110690999999996	50.78524	45.6199	24012100
2008-04-23	50.77578	50.77578	49.385052	50.25544	45.143986	12513200
2008-04-24	49.725639	50.141911	48.590351	48.987701	44.005199	13495500
2008-04-25	49.621571	51.731316	49.385052	51.731316	46.469757	12766700
2008-04-28	52.034058	52.034058	50.794701	50.898769	45.721905	12614200
2008-04-29	50.13245	50.614948	48.353832000000004	48.580890999999994	43.639759000000005	13905300
2008-04-30	49.176914000000004	49.252602	47.559128	48.912014	43.937206	11036500
2008-05-01	48.732262	49.432354	46.263008	48.183537	43.282825	15107300
2008-05-02	49.025543	50.085148	47.965942	49.829708000000004	44.761578	16656300
2008-05-05	50.312202	52.005676	50.236519	51.788078000000006	46.520759999999996	12883900
2008-05-06	51.532639	54.115421	51.532639	53.85052099999999	48.373425	12482400
2008-05-07	54.720909	54.74929	52.942291000000004	53.093662	47.693546000000005	12952200
2008-05-08	53.528854	53.642384	52.128665999999996	53.500473	48.058987	10554900
2008-05-09	53.926205	54.162724	52.64900600000001	53.614002	48.160957	7437100
2008-05-12	52.980132999999995	53.226112	52.270576	52.942291000000004	47.557567999999996	8795200
2008-05-13	52.942291000000004	55.515609999999995	52.544937	55.118258999999995	49.512215000000005	14096600
2008-05-14	55.477768000000005	56.385998	53.935665	54.07757900000001	48.577389000000004	10656100
2008-05-15	54.626301	55.468306999999996	52.790916	54.020813000000004	48.526385999999995	14598700
2008-05-16	54.597919	55.629139	54.597919	55.610218	49.95414	9219500
2008-05-19	55.931881000000004	56.594134999999994	55.298012	55.761589	50.090111	9298900
2008-05-20	55.260169999999995	56.121097999999996	54.172183999999994	54.172183999999994	48.662372999999995	26716500
2008-05-21	53.973511	54.285713	52.421946999999996	52.705771999999996	47.345104	35297500
2008-05-22	52.838223	53.17880600000001	49.829708000000004	51.16367	45.959843	24887000
2008-05-23	51.750237	51.958374	49.536423	49.716179	44.659569	14843500
2008-05-27	49.479659999999996	51.059601	49.35667	50.321667	45.203487	16521800
2008-05-28	50.104069	51.087986	48.722801000000004	50.974457	45.789898	16585200
2008-05-29	50.473038	51.229896999999994	49.35667	49.48912	44.45562	13116900
2008-05-30	50.321667	52.261115999999994	50.293282	51.816463	46.546257000000004	19342900
2008-06-02	51.788078000000006	53.46263100000001	51.598865999999994	52.611164	47.260124	12281900
2008-06-03	52.790916	53.708611	51.939453	52.317883	46.99667	9402700
2008-06-04	51.806999	52.440872	50.690636	50.832546	45.662411	10770900
2008-06-05	51.627247	53.065281000000006	51.30558	53.055817000000005	47.659538	10250300
2008-06-06	55.345318000000006	57.332073	54.87228	54.919582	49.333752000000004	24001200
2008-06-09	55.960266000000004	57.54966700000001	55.81835600000001	56.840115000000004	51.058956	13535900
2008-06-10	57.294228000000004	58.126774	54.654681999999994	55.685902	50.022121000000006	16359000
2008-06-11	56.603595999999996	57.000946	55.506149	56.452225	50.710518	11066300
2008-06-12	55.695366	56.291389	54.550613	55.146641	49.53772	11606800
2008-06-13	55.061493000000006	56.499527	54.418163	56.064335	50.36208	7888800
2008-06-16	57.218543999999994	58.183537	56.556290000000004	57.767265	51.8918	10192100
2008-06-17	57.965942000000005	60.586567	57.871334	60.54872099999999	54.39035	14412600
2008-06-18	61.258278000000004	62.51655600000001	60.823085999999996	62.384106	56.039063	15904800
2008-06-19	63.992431999999994	64.427628	59.394512	59.971619	53.871947999999996	20500000
2008-06-20	61.542099	62.062439000000005	59.791862	60.51088000000001	54.356373	14819900
2008-06-23	61.409649	64.276253	61.021758999999996	64.134346	57.611281999999996	14968700
2008-06-24	63.765373	63.812679	61.712394999999994	61.920528000000004	55.622645999999996	15569900
2008-06-25	62.204353000000005	62.204353000000005	58.325451	60.331127	54.194889	20701700
2008-06-26	61.021758999999996	61.258278000000004	58.552505000000004	59.508041000000006	53.455524	16706900
2008-06-27	59.801323	61.333965	59.49858100000001	60.633869	54.53558	16926400
2008-06-30	62.734154000000004	63.481552	61.42856999999999	62.403027	56.126801	14794300
2008-07-01	62.677387	63.888363	61.967833999999996	63.727531000000006	57.318077	15426900
2008-07-02	69.157997	70.00946	65.487228	65.657524	59.053982	33255300
2008-07-03	64.068115	65.033112	60.189217000000006	63.17880600000001	56.824557999999996	17104000
2008-07-07	62.771995999999994	64.181648	59.971619	60.870388	54.74830600000001	16758100
2008-07-08	59.86755	59.86755	56.196785	58.23084300000001	52.374229	26520700
2008-07-09	55.856196999999995	57.710503	54.607380000000006	54.607380000000006	49.115196000000005	25569700
2008-07-10	54.957428	58.410594999999994	54.61684	58.259223999999996	52.399772999999996	32698000
2008-07-11	60.056763000000004	62.412487	58.599812	60.094607999999994	54.050552	26999500
2008-07-14	60.983917000000005	61.419109	59.006622	59.60265	53.608078000000006	13606900
2008-07-15	59.48911999999999	60.359508999999996	55.969727	56.281929000000005	50.621338	17483400
2008-07-16	55.808891	55.865657999999996	52.138126	53.614002	48.221725	21010500
2008-07-17	53.926205	54.683064	49.195839	51.788078000000006	46.57946	34661300
2008-07-18	52.034058	53.472092	50.331127	51.400188	46.230591	21858900
2008-07-21	51.551559000000005	53.084202000000005	50.728477000000005	52.828762	47.51548	15217500
2008-07-22	51.693474	51.892146999999994	47.975403	48.344372	43.482109	29886100
2008-07-23	48.43898	49.564808	44.0965	44.427624	39.959297	47271300
2008-07-24	45.175022	46.972565	42.573322	46.414379	41.746216	56368600
2008-07-25	46.631977	46.925259000000004	45.241248999999996	45.685902	41.091021999999995	23152600
2008-07-28	46.319775	47.852413	45.865658	46.291389	41.635597	20284200
2008-07-29	45.695366	45.969727	44.115421000000005	44.635760999999995	40.146484	23594400
2008-07-30	44.228951	48.410595	44.228951	48.202461	43.354458	29310000
2008-07-31	48.022705	48.249763	46.385998	47.445602	42.673728999999994	24301400
2008-08-01	46.830653999999996	48.921473999999996	45.894039	46.565754	41.88237	23479800
2008-08-04	46.773888	46.830653999999996	42.015137	42.809837	38.504211	30185400
2008-08-05	42.573322	43.651844	41.42857	42.497634999999995	38.223411999999996	29103500
2008-08-06	42.544937	44.560074	42.544937	43.8316	39.423206	23848900
2008-08-07	44.635760999999995	44.938507	42.573322	42.677387	38.385082000000004	20110300
2008-08-08	41.806999	41.911068	40.501419	40.955535999999995	36.836399	21035200
2008-08-11	41.29612	42.365185	39.924313	41.182590000000005	37.040623	22974200
2008-08-12	41.844845	42.942291	41.182590000000005	42.592242999999996	38.308506	21509100
2008-08-13	42.601704	45.033112	42.346264	44.569538	40.086929	22804700
2008-08-14	44.105961	45.165562	43.131504	43.897822999999995	39.482769	17304000
2008-08-15	43.216652	43.803215	42.384106	43.074740999999996	38.742477	13458300
2008-08-18	43.292336	44.105961	42.289497	42.497634999999995	38.223411999999996	13511300
2008-08-19	42.790915999999996	44.73983	42.573322	44.389782000000004	39.925247	15381700
2008-08-20	45.288551	46.357616	44.001892	45.998108	41.371819	21388300
2008-08-21	46.906338	47.426678	45.950806	46.726585	42.027035	17081400
2008-08-22	45.704826000000004	46.111637	44.35194	45.080418	40.546428999999996	10849700
2008-08-25	44.919582	46.234627	44.569538	45.411541	40.844242	10413200
2008-08-26	46.537369	47.530746	46.234627	46.783348	42.078078999999995	13466200
2008-08-27	48.088932	48.145695	47.095554	47.871334000000004	43.056637	13911000
2008-08-28	48.306526	48.344372	45.638599	46.584675	41.899387	14774200
2008-08-29	47.180698	47.180698	45.714287	45.789970000000004	41.184608000000004	9862200
2008-09-02	43.661304	43.973511	42.601704	42.800377000000005	38.495701000000004	19794600
2008-09-03	42.554398	43.604541999999995	41.551559000000005	42.724693	38.427624	26365100
2008-09-04	42.753075	43.519394	41.106907	42.251656	38.002171000000004	17834400
2008-09-05	42.450333	42.781456	40.728477000000005	41.948914	37.729877	19830600
2008-09-08	42.696312	42.904446	40.208138	40.416271	36.351379	19533400
2008-09-09	39.479659999999996	39.772942	36.783348	36.792809000000005	33.092341999999995	29293100
2008-09-10	37.369915	38.410595	36.04541	37.984863	34.164509	29192100
2008-09-11	37.672657	38.363293	36.196785	37.994324	34.173019000000004	23190400
2008-09-12	38.401134000000006	40.056763000000004	38.221382	39.981079	35.959953000000006	21427100
2008-09-15	37.559128	38.457901	35.894039	36.30085	32.64986	21531800
2008-09-16	34.824978	36.688744	33.396404	36.537369	32.862602	29248700
2008-09-17	36.717125	37.795646999999995	34.635760999999995	35.156101	31.620248999999998	26474200
2008-09-18	36.149479	37.861874	34.73037	36.490066999999996	32.820045	26870600
2008-09-19	38.789024	39.99054	37.426678	39.479659999999996	35.508972	23059000
2008-09-22	39.924313	41.012299	38.382214000000005	38.684956	34.794182	20623100
2008-09-23	39.262062	40.368969	37.568591999999995	38.732262	34.836742	24161200
2008-09-24	39.309364	39.526962	37.256386	37.492905	33.722034	14190600
2008-09-25	37.171238	38.893093	36.840115000000004	38.249763	34.40276	15003600
2008-09-26	36.669819	37.332073	35.354778	35.894039	32.283974	19431300
2008-09-29	34.654682	34.720909000000006	29.4702	30.842005	27.79813	31382300
2008-09-30	31.494797	34.380322	31.173132	33.926204999999996	30.577951000000002	24600800
2008-10-01	33.178806	33.547775	31.154209	32.450333	29.247728000000002	18695200
2008-10-02	31.977295	31.977295	28.202459	28.448439	25.640793	28270900
2008-10-03	28.902554	30.170294000000002	27.209082000000002	27.360454999999998	24.660185000000002	25708000
2008-10-06	25.354778	25.543993	22.147586999999998	25.070954999999998	22.59664	43390000
2008-10-07	26.187323000000003	26.461683	21.002838	21.192053	19.100563	39068800
2008-10-08	19.895931	22.70577	19.394512	21.201513000000002	19.109079	55392400
2008-10-09	22.29896	22.781457999999997	16.168402	16.754967	15.101378	74858800
2008-10-10	14.824976000000001	17.596973000000002	11.343425	15.629139000000002	14.086661999999999	124463800
2008-10-13	18.070009	19.962156	17.275307	19.110691	17.224613	67457600
2008-10-14	22.29896	22.70577	19.886471	20.416273	18.401346	59982000
2008-10-15	19.4702	19.4702	15.042573	15.458846	13.933175	74635700
2008-10-16	16.452223	17.379375	15.477767000000002	17.360454999999998	15.647110999999999	63144700
2008-10-17	17.105014999999998	21.305582	15.894039999999999	19.366131	17.454844	70622900
2008-10-20	21.277199	22.100285	20.38789	22.062441	19.885046	43265900
2008-10-21	21.53264	23.282877	21.173132	22.062441	19.885046	40836000
2008-10-22	20.681173	21.447492999999998	19.035006	19.981079	18.009096	38444700
2008-10-23	20.066225	20.889309	18.46736	20.293283	18.290489	44126400
2008-10-24	16.698202	19.810785	16.527908	19.299906	17.395149	34067700
2008-10-27	18.874172	19.139072	16.688742	16.698202	15.050217000000002	36220200
2008-10-28	17.95648	18.448439	16.035951999999998	18.420057	16.602133	37314100
2008-10-29	19.035006	20.794703	18.580889000000003	19.536425	17.608326	33118000
2008-10-30	21.069063	21.097445999999998	18.741722	20.879848000000003	18.819166	34715400
2008-10-31	21.059603	21.400188	19.536425	20.785242	18.7339	37240100
2008-11-03	20.52034	20.964994	19.053926	19.517502	17.59127	24522800
2008-11-04	20.368969	21.750237	20.302744	21.712393	19.569542000000002	35477000
2008-11-05	21.050142	25.496689	20.766319	23.491013	21.172626	72754800
2008-11-06	23.33964	24.115420999999998	20.823083999999998	21.315042000000002	19.211409	39372000
2008-11-07	21.807001	22.374645	20.756859	22.128666	19.944736	21949200
2008-11-10	23.349102	23.405865	21.684010999999998	22.393566	20.183491	19722000
2008-11-11	22.573320000000002	22.800379	20.671713	21.154208999999998	19.06645	28735200
2008-11-12	20.671713	21.078523999999998	18.940397	19.044466	17.164919	20778600
2008-11-13	19.063387	21.040682	18.032167	20.64333	18.605991	32094700
2008-11-14	20.018921	21.192053	19.441816	20.085145999999998	18.102892	21127100
2008-11-17	19.895931	20.870388000000002	19.545885000000002	19.924314000000003	17.957939	19906600
2008-11-18	20.151370999999997	20.331125	18.826868	19.971619	18.00057	20806100
2008-11-19	19.697256	20.0	18.192999	18.259224	16.457174	22382700
2008-11-20	17.909178	17.947020000000002	13.093661	13.226110999999998	11.920796000000001	40573600
2008-11-21	14.219489000000001	16.111636999999998	13.812676999999999	16.054873	14.470379000000001	35170900
2008-11-24	17.095554	17.909178	16.111636999999998	17.275307	15.570364000000001	25447500
2008-11-25	17.871334	17.880795000000003	16.698202	17.256386	15.553316	21567000
2008-11-26	17.237465	19.176916000000002	17.152317	19.148533	17.258717	18987900
2008-11-28	16.754967	16.991486	14.966887	16.253548000000002	14.649446	36502200
2008-12-01	15.525070999999999	15.525070999999999	14.191107	14.191107	12.790550999999999	24933500
2008-12-02	14.578998	14.692526	12.980132000000001	13.481551000000001	12.151026	32007600
2008-12-03	12.705771	13.614002	12.705771	13.339641	12.023121000000002	24036300
2008-12-04	12.999054	13.301798000000002	10.879847999999999	11.201513	10.096008	45502500
2008-12-05	10.889308999999999	10.993378	9.309366	10.709556	9.652605	71494100
2008-12-08	14.200567000000001	14.370860999999998	12.999054	13.320719	12.006065	60834100
2008-12-09	13.150426000000001	15.014191	13.008514	13.689688	12.338617999999999	36327900
2008-12-10	14.370860999999998	17.076632	14.304635999999999	16.868496	15.203705	50745500
2008-12-11	17.199621	17.814569	15.165563	15.676442999999999	14.129295999999998	46088300
2008-12-12	14.673604999999998	15.894039999999999	14.427626	15.742668	14.188988	24164200
2008-12-15	16.404919	16.849575	14.493851000000001	14.806054999999999	13.34481	24253600
2008-12-16	15.335856	15.875117999999999	14.985809	15.345317000000001	13.830851999999998	34804700
2008-12-17	15.345317000000001	16.054873	15.193945000000001	15.222326999999998	13.719998	23191500
2008-12-18	15.326395000000002	15.51561	14.758751	14.919583	13.447134	24093100
2008-12-19	15.004729999999999	15.572374	14.853357999999998	15.108798	13.617673000000002	19255000
2008-12-22	15.108798	15.146642000000002	13.954589000000002	14.777673000000002	13.319231	21761800
2008-12-23	14.806054999999999	15.042573	14.191107	14.418164	12.995204	17109700
2008-12-24	14.333018	14.465468	14.001892000000002	14.361401	12.944041	5914800
2008-12-26	14.314096	14.824976000000001	14.153264000000002	14.569536	13.131634	6458500
2008-12-29	15.070955	15.070955	14.266793	14.758751	13.302175	10933000
2008-12-30	14.522232999999998	14.834437	14.238411	14.806054999999999	13.412970999999999	10502900
2008-12-31	14.512772	15.525070999999999	14.408704	15.298014000000002	13.858641	13728600
2009-01-02	15.364239000000001	16.423841	15.222326999999998	16.338694	14.801403	14861900
2009-01-05	16.650898	17.663198	16.329233	17.152317	15.538482	22244400
2009-01-06	18.022705	18.713339	17.738884	18.060548999999998	16.361256	26205800
2009-01-07	17.436139999999998	18.164618	16.887417000000003	17.30369	15.675610999999998	19802200
2009-01-08	16.849575	17.265846	16.490067	16.66036	15.092806	21410100
2009-01-09	16.79281	16.802270999999998	15.648060999999998	15.780510999999999	14.295739999999999	18813400
2009-01-12	15.402080999999999	15.553453	14.966887	15.184484	13.755795	14101200
2009-01-13	15.127720000000002	15.827814000000002	14.900661999999999	15.373698999999998	13.927204000000001	18352600
2009-01-14	15.014191	15.099338000000001	14.314096	14.578998	13.207275	18339500
2009-01-15	14.389782	14.711448	12.857142	14.503310999999998	13.138712	24755400
2009-01-16	15.052033999999999	15.212867000000001	14.096499	14.437085999999999	13.078717999999999	15604900
2009-01-20	14.181645999999999	14.578998	12.961211	12.999054	11.775989	22839100
2009-01-21	13.509932999999998	14.389782	13.074739	14.314096	12.967299	19654200
2009-01-22	13.973510000000001	13.973510000000001	13.017975999999999	13.434248	12.170238000000001	18498200
2009-01-23	12.95175	14.172185999999998	12.771996000000001	14.096499	12.770176	18864000
2009-01-26	14.001892000000002	15.364239000000001	13.954589000000002	14.947966000000001	13.541528	23661600
2009-01-27	14.985809	15.269631	14.351939000000002	14.796594	13.4044	15877700
2009-01-28	14.824976000000001	16.206244	14.73983	15.846735999999998	14.355737	24818900
2009-01-29	15.307474	16.244087	15.184484	15.799432999999999	14.312883	18065200
2009-01-30	16.234627	16.234627	14.824976000000001	14.957427	13.5501	19365400
2009-02-02	14.664144	15.127720000000002	14.257332	14.910123	13.507249	12717400
2009-02-03	15.099338000000001	15.685904	14.900661999999999	15.591296	14.124329000000001	15285200
2009-02-04	15.837276000000001	16.404919	15.657521	16.168402	14.647135	17260100
2009-02-05	16.064332999999998	17.000946	15.704825	16.925261	15.332782	18300000
2009-02-06	16.698202	17.369915	16.518448	17.133395999999998	15.521338	16323800
2009-02-09	17.729423999999998	18.259224	17.596973000000002	17.852413000000002	16.172701	17031400
2009-02-10	17.871334	18.448439	16.79281	17.019867	15.418489000000001	21998100
2009-02-11	17.152317	17.521286	16.499527	17.057710999999998	15.452772	16521400
2009-02-12	16.679281	17.521286	16.404919	17.436139999999998	15.795596	16143800
2009-02-13	17.31315	17.994324	17.265846	17.596973000000002	15.941292	14579000
2009-02-17	16.773888	16.887417000000003	16.054873	16.196783	14.672849	16535200
2009-02-18	15.998107999999998	16.272469	14.947966000000001	15.496689000000002	14.038622	21767400
2009-02-19	16.035951999999998	16.253548000000002	15.373698999999998	15.818354000000001	14.330025	17273200
2009-02-20	15.335856	15.685904	14.560076	14.853357999999998	13.455825	21528000
2009-02-23	15.430464	15.458846	13.973510000000001	14.039735	12.718752	18003200
2009-02-24	14.361401	14.957427	13.916745	14.74929	13.361545999999999	21106900
2009-02-25	14.862820000000001	15.610218	14.191107	15.175023999999999	13.747224	17737400
2009-02-26	15.600757000000002	15.988647	14.087039	14.607379000000002	13.232985000000001	29219200
2009-02-27	14.342479	15.231788	14.011353	14.796594	13.4044	20368300
2009-03-02	14.323557000000001	14.626301000000002	12.667928	12.771996000000001	11.570296	21399100
2009-03-03	13.065278999999999	13.727529999999998	12.554399	13.226110999999998	11.981684	18587500
2009-03-04	13.812676999999999	14.210029	13.632923000000002	13.964049	12.65019	15090400
2009-03-05	13.538316	14.493851000000001	13.349101000000001	13.680226999999999	12.393071	18071100
2009-03-06	13.774835000000001	14.333018	12.753075	13.301798000000002	12.050243	15720100
2009-03-09	13.169347	14.049195999999998	12.961211	13.301798000000002	12.050243	12954800
2009-03-10	13.859982	14.361401	13.670766	13.973510000000001	12.658761	16310900
2009-03-11	14.143804000000001	14.995270000000001	14.096499	14.768212	13.378689000000001	18857400
2009-03-12	14.768212	15.089877	14.191107	15.052033999999999	13.635805	16502300
2009-03-13	15.203406	15.288552	14.465468	14.626301000000002	13.250129000000001	12603000
2009-03-16	14.597919000000001	15.610218	14.427626	15.042573	13.627235	14483100
2009-03-17	15.222326999999998	16.102176999999998	14.947966000000001	16.045412	14.535719	16245400
2009-03-18	15.846735999999998	16.877956	15.26017	16.565752	15.0071	22725800
2009-03-19	17.161779	17.861874	16.802270999999998	17.000946	15.401352	22992300
2009-03-20	17.246925	17.814569	16.575212	16.688742	15.118519000000001	20324700
2009-03-23	17.265846	18.505203	17.123935999999997	18.448439	16.712641	21072700
2009-03-24	18.164618	18.949858	17.521286	18.420057	16.686932000000002	18597200
2009-03-25	18.609272	19.044466	17.530746	18.259224	16.541233	18649000
2009-03-26	18.590349	18.978241	17.719963	17.975403	16.284115	19785700
2009-03-27	17.530746	17.776726	17.209082000000002	17.350994	15.718460999999998	17365100
2009-03-30	16.679281	16.934721	16.064332999999998	16.499527	15.011996	17018500
2009-03-31	16.698202	16.868496	16.026489	16.140017999999998	14.684899	16492300
2009-04-01	15.742668	16.811730999999998	15.543992000000001	16.603596	15.106681	13701300
2009-04-02	17.237465	18.278145000000002	17.190161	17.83349	16.225695	18985000
2009-04-03	17.871334	19.186377	17.55913	18.874172	17.17255	21671800
2009-04-06	18.287607	18.789026	18.192999	18.741722	17.052044	11920800
2009-04-07	18.230843	18.230843	17.55913	17.56859	15.984679999999999	13052300
2009-04-08	17.880795000000003	19.120151999999997	17.587511	18.438978	16.776594	18389400
2009-04-09	19.35667	19.886471	19.072847	19.583727	17.818134	18304100
2009-04-13	19.035006	19.782404	18.46736	19.621571	17.852575	14611900
2009-04-14	19.262062	20.690634	19.252602	19.858089	18.067762	18923000
2009-04-15	19.659414	20.208136	19.593187	19.801325	18.016119	14564800
2009-04-16	20.160833	20.236519	19.508041	19.810785	18.024723	14440700
2009-04-17	19.526962	20.624409	19.526962	20.463575	18.618660000000002	16890800
2009-04-20	19.829705999999998	19.858089	18.230843	18.514664	16.845453	17226100
2009-04-21	18.013245	18.968781	17.69158	18.609272	16.931532	17586700
2009-04-22	18.249763	18.864712	17.95648	18.344372	16.690516	14964100
2009-04-23	18.552507000000002	19.053926	18.476822	18.855251000000003	17.15534	14905900
2009-04-24	19.101231	19.943235	18.949858	19.678335	17.904213000000002	17413700
2009-04-27	19.063387	19.290445000000002	18.647114000000002	19.195837	17.465218	14483500
2009-04-28	18.713339	19.110691	18.372753	18.807947	17.112292999999998	16515300
2009-04-29	19.072847	19.271523000000002	18.637653	18.874172	17.17255	18044000
2009-04-30	19.035006	19.517502	18.353832	18.647114000000002	16.965967000000003	18488800
2009-05-01	18.647114000000002	19.86755	18.599812	19.763481	17.981688000000002	16532100
2009-05-04	19.962156	21.589403	19.886471	21.589403	19.64299	21723200
2009-05-05	20.075685999999997	20.898769	18.949858	19.299906	17.559908	30409500
2009-05-06	19.86755	20.52034	19.460736999999998	20.236519	18.412073	21085500
2009-05-07	21.069063	21.769157	20.170294000000002	20.737938	18.86829	25941700
2009-05-08	21.050142	22.942289000000002	21.050142	22.554399	20.520988	29280200
2009-05-11	21.986755	22.100285	21.002838	21.182592	19.272854000000002	18118400
2009-05-12	22.071901	22.090822	20.283823	20.983917	19.092094	21839600
2009-05-13	20.5298	20.605488	19.195837	19.34721	17.602945000000002	22190800
2009-05-14	19.195837	19.858089	18.732262	19.60265	17.835354000000002	15734500
2009-05-15	19.47966	19.725639	18.628193	18.874172	17.17255	17367700
2009-05-18	19.290445000000002	20.0	19.110691	19.943235	18.145232999999998	13201900
2009-05-19	19.943235	21.050142	19.943235	20.482498	18.635881	17976200
2009-05-20	20.908232	21.665091	20.624409	20.794703	18.919931	18613000
